forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-10,-11 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.1,646,COVID-19
2021-08-10,-11 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.25,659,COVID-19
2021-08-10,-11 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.5,677,COVID-19
2021-08-10,-11 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.75,699,COVID-19
2021-08-10,-11 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.9,725,COVID-19
2021-08-10,-11 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.975,761,COVID-19
2021-08-10,-11 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.025,15,COVID-19
2021-08-10,-11 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.1,15,COVID-19
2021-08-10,-11 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.25,15,COVID-19
2021-08-10,-11 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.5,16,COVID-19
2021-08-10,-11 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.75,17,COVID-19
2021-08-10,-11 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.9,19,COVID-19
2021-08-10,-11 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.975,20,COVID-19
2021-08-10,-11 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.025,164,COVID-19
2021-08-10,-11 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.1,167,COVID-19
2021-08-10,-11 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.25,170,COVID-19
2021-08-10,-11 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.5,176,COVID-19
2021-08-10,-11 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.75,183,COVID-19
2021-08-10,-11 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.9,192,COVID-19
2021-08-10,-11 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.975,207,COVID-19
2021-08-10,-11 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.025,214,COVID-19
2021-08-10,-11 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.1,219,COVID-19
2021-08-10,-11 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.25,225,COVID-19
2021-08-10,-11 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.5,233,COVID-19
2021-08-10,-11 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.75,243,COVID-19
2021-08-10,-11 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.9,254,COVID-19
2021-08-10,-11 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.975,270,COVID-19
2021-08-10,-11 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.025,137,COVID-19
2021-08-10,-11 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.1,139,COVID-19
2021-08-10,-11 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.25,142,COVID-19
2021-08-10,-11 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.5,147,COVID-19
2021-08-10,-11 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.75,152,COVID-19
2021-08-10,-11 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.9,159,COVID-19
2021-08-10,-11 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.975,168,COVID-19
2021-08-10,-11 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.025,83,COVID-19
2021-08-10,-11 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.1,83,COVID-19
2021-08-10,-11 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.25,83,COVID-19
2021-08-10,-11 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.5,86,COVID-19
2021-08-10,-11 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.75,92,COVID-19
2021-08-10,-11 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.9,101,COVID-19
2021-08-10,-11 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.975,119,COVID-19
2021-08-10,-10 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.025,19,COVID-19
2021-08-10,-10 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.1,19,COVID-19
2021-08-10,-10 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.25,19,COVID-19
2021-08-10,-10 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.5,19,COVID-19
2021-08-10,-10 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.75,19,COVID-19
2021-08-10,-10 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.9,21,COVID-19
2021-08-10,-10 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.975,22,COVID-19
2021-08-10,-10 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.025,669,COVID-19
2021-08-10,-10 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.1,682,COVID-19
2021-08-10,-10 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.25,697,COVID-19
2021-08-10,-10 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.5,716,COVID-19
2021-08-10,-10 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.75,740,COVID-19
2021-08-10,-10 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.9,767,COVID-19
2021-08-10,-10 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.975,803,COVID-19
2021-08-10,-10 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.025,17,COVID-19
2021-08-10,-10 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.1,17,COVID-19
2021-08-10,-10 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.25,17,COVID-19
2021-08-10,-10 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.5,18,COVID-19
2021-08-10,-10 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.75,20,COVID-19
2021-08-10,-10 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.9,21,COVID-19
2021-08-10,-10 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.975,22,COVID-19
2021-08-10,-10 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.025,168,COVID-19
2021-08-10,-10 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.1,172,COVID-19
2021-08-10,-10 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.25,176,COVID-19
2021-08-10,-10 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.5,182,COVID-19
2021-08-10,-10 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.75,190,COVID-19
2021-08-10,-10 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.9,200,COVID-19
2021-08-10,-10 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.975,215,COVID-19
2021-08-10,-10 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.025,234,COVID-19
2021-08-10,-10 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.1,240,COVID-19
2021-08-10,-10 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.25,246,COVID-19
2021-08-10,-10 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.5,254,COVID-19
2021-08-10,-10 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.75,264,COVID-19
2021-08-10,-10 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.9,275,COVID-19
2021-08-10,-10 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.975,290,COVID-19
2021-08-10,-10 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.025,146,COVID-19
2021-08-10,-10 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.1,149,COVID-19
2021-08-10,-10 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.25,153,COVID-19
2021-08-10,-10 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.5,159,COVID-19
2021-08-10,-10 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.75,165,COVID-19
2021-08-10,-10 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.9,173,COVID-19
2021-08-10,-10 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.975,184,COVID-19
2021-08-10,-10 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.025,83,COVID-19
2021-08-10,-10 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.1,83,COVID-19
2021-08-10,-10 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.25,83,COVID-19
2021-08-10,-10 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.5,86,COVID-19
2021-08-10,-10 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.75,91,COVID-19
2021-08-10,-10 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.9,98,COVID-19
2021-08-10,-10 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.975,113,COVID-19
2021-08-10,-9 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.025,19,COVID-19
2021-08-10,-9 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.1,19,COVID-19
2021-08-10,-9 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.25,19,COVID-19
2021-08-10,-9 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.5,19,COVID-19
2021-08-10,-9 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.75,20,COVID-19
2021-08-10,-9 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.9,21,COVID-19
2021-08-10,-9 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.975,22,COVID-19
2021-08-10,-9 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.025,671,COVID-19
2021-08-10,-9 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.1,685,COVID-19
2021-08-10,-9 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.25,700,COVID-19
2021-08-10,-9 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.5,719,COVID-19
2021-08-10,-9 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.75,743,COVID-19
2021-08-10,-9 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.9,769,COVID-19
2021-08-10,-9 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.975,803,COVID-19
2021-08-10,-9 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.025,16,COVID-19
2021-08-10,-9 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.1,16,COVID-19
2021-08-10,-9 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.25,16,COVID-19
2021-08-10,-9 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.5,16,COVID-19
2021-08-10,-9 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.75,18,COVID-19
2021-08-10,-9 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.9,19,COVID-19
2021-08-10,-9 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.975,20,COVID-19
2021-08-10,-9 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.025,162,COVID-19
2021-08-10,-9 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.1,166,COVID-19
2021-08-10,-9 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.25,170,COVID-19
2021-08-10,-9 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.5,176,COVID-19
2021-08-10,-9 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.75,184,COVID-19
2021-08-10,-9 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.9,193,COVID-19
2021-08-10,-9 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.975,208,COVID-19
2021-08-10,-9 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.025,240,COVID-19
2021-08-10,-9 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.1,246,COVID-19
2021-08-10,-9 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.25,253,COVID-19
2021-08-10,-9 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.5,261,COVID-19
2021-08-10,-9 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.75,272,COVID-19
2021-08-10,-9 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.9,283,COVID-19
2021-08-10,-9 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.975,297,COVID-19
2021-08-10,-9 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.025,142,COVID-19
2021-08-10,-9 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.1,146,COVID-19
2021-08-10,-9 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.25,150,COVID-19
2021-08-10,-9 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.5,156,COVID-19
2021-08-10,-9 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.75,163,COVID-19
2021-08-10,-9 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.9,171,COVID-19
2021-08-10,-9 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.975,182,COVID-19
2021-08-10,-9 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.025,85,COVID-19
2021-08-10,-9 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.1,86,COVID-19
2021-08-10,-9 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.25,88,COVID-19
2021-08-10,-9 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.5,92,COVID-19
2021-08-10,-9 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.75,99,COVID-19
2021-08-10,-9 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.9,109,COVID-19
2021-08-10,-9 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.975,126,COVID-19
2021-08-10,-8 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.025,19,COVID-19
2021-08-10,-8 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.1,19,COVID-19
2021-08-10,-8 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.25,19,COVID-19
2021-08-10,-8 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.5,19,COVID-19
2021-08-10,-8 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.75,21,COVID-19
2021-08-10,-8 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.9,23,COVID-19
2021-08-10,-8 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.975,24,COVID-19
2021-08-10,-8 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.025,699,COVID-19
2021-08-10,-8 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.1,713,COVID-19
2021-08-10,-8 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.25,728,COVID-19
2021-08-10,-8 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.5,747,COVID-19
2021-08-10,-8 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.75,770,COVID-19
2021-08-10,-8 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.9,794,COVID-19
2021-08-10,-8 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.975,826,COVID-19
2021-08-10,-8 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.025,19,COVID-19
2021-08-10,-8 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.1,19,COVID-19
2021-08-10,-8 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.25,19,COVID-19
2021-08-10,-8 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.5,19,COVID-19
2021-08-10,-8 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.75,21,COVID-19
2021-08-10,-8 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.9,22,COVID-19
2021-08-10,-8 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.975,24,COVID-19
2021-08-10,-8 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.025,165,COVID-19
2021-08-10,-8 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.1,169,COVID-19
2021-08-10,-8 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.25,173,COVID-19
2021-08-10,-8 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.5,180,COVID-19
2021-08-10,-8 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.75,188,COVID-19
2021-08-10,-8 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.9,198,COVID-19
2021-08-10,-8 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.975,212,COVID-19
2021-08-10,-8 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.025,245,COVID-19
2021-08-10,-8 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.1,251,COVID-19
2021-08-10,-8 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.25,257,COVID-19
2021-08-10,-8 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.5,265,COVID-19
2021-08-10,-8 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.75,275,COVID-19
2021-08-10,-8 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.9,286,COVID-19
2021-08-10,-8 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.975,299,COVID-19
2021-08-10,-8 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.025,157,COVID-19
2021-08-10,-8 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.1,161,COVID-19
2021-08-10,-8 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.25,165,COVID-19
2021-08-10,-8 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.5,171,COVID-19
2021-08-10,-8 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.75,178,COVID-19
2021-08-10,-8 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.9,186,COVID-19
2021-08-10,-8 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.975,197,COVID-19
2021-08-10,-8 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.025,85,COVID-19
2021-08-10,-8 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.1,87,COVID-19
2021-08-10,-8 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.25,89,COVID-19
2021-08-10,-8 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.5,92,COVID-19
2021-08-10,-8 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.75,97,COVID-19
2021-08-10,-8 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.9,103,COVID-19
2021-08-10,-8 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.975,114,COVID-19
2021-08-10,-7 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.025,24,COVID-19
2021-08-10,-7 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.1,24,COVID-19
2021-08-10,-7 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.25,24,COVID-19
2021-08-10,-7 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.5,25,COVID-19
2021-08-10,-7 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.75,26,COVID-19
2021-08-10,-7 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.9,28,COVID-19
2021-08-10,-7 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.975,30,COVID-19
2021-08-10,-7 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.025,758,COVID-19
2021-08-10,-7 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.1,773,COVID-19
2021-08-10,-7 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.25,789,COVID-19
2021-08-10,-7 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.5,809,COVID-19
2021-08-10,-7 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.75,832,COVID-19
2021-08-10,-7 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.9,856,COVID-19
2021-08-10,-7 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.975,888,COVID-19
2021-08-10,-7 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.025,17,COVID-19
2021-08-10,-7 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.1,17,COVID-19
2021-08-10,-7 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.25,17,COVID-19
2021-08-10,-7 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.5,19,COVID-19
2021-08-10,-7 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.75,21,COVID-19
2021-08-10,-7 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.9,22,COVID-19
2021-08-10,-7 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.975,24,COVID-19
2021-08-10,-7 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.025,181,COVID-19
2021-08-10,-7 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.1,186,COVID-19
2021-08-10,-7 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.25,190,COVID-19
2021-08-10,-7 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.5,197,COVID-19
2021-08-10,-7 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.75,205,COVID-19
2021-08-10,-7 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.9,215,COVID-19
2021-08-10,-7 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.975,229,COVID-19
2021-08-10,-7 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.025,259,COVID-19
2021-08-10,-7 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.1,266,COVID-19
2021-08-10,-7 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.25,272,COVID-19
2021-08-10,-7 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.5,281,COVID-19
2021-08-10,-7 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.75,291,COVID-19
2021-08-10,-7 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.9,302,COVID-19
2021-08-10,-7 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.975,316,COVID-19
2021-08-10,-7 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.025,171,COVID-19
2021-08-10,-7 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.1,175,COVID-19
2021-08-10,-7 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.25,180,COVID-19
2021-08-10,-7 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.5,186,COVID-19
2021-08-10,-7 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.75,194,COVID-19
2021-08-10,-7 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.9,202,COVID-19
2021-08-10,-7 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.975,213,COVID-19
2021-08-10,-7 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.025,94,COVID-19
2021-08-10,-7 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.1,96,COVID-19
2021-08-10,-7 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.25,98,COVID-19
2021-08-10,-7 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.5,101,COVID-19
2021-08-10,-7 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.75,106,COVID-19
2021-08-10,-7 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.9,111,COVID-19
2021-08-10,-7 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.975,119,COVID-19
2021-08-10,-6 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.025,23,COVID-19
2021-08-10,-6 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.1,23,COVID-19
2021-08-10,-6 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.25,23,COVID-19
2021-08-10,-6 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.5,23,COVID-19
2021-08-10,-6 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.75,25,COVID-19
2021-08-10,-6 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.9,27,COVID-19
2021-08-10,-6 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.975,28,COVID-19
2021-08-10,-6 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.025,769,COVID-19
2021-08-10,-6 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.1,785,COVID-19
2021-08-10,-6 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.25,802,COVID-19
2021-08-10,-6 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.5,823,COVID-19
2021-08-10,-6 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.75,846,COVID-19
2021-08-10,-6 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.9,870,COVID-19
2021-08-10,-6 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.975,901,COVID-19
2021-08-10,-6 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.025,15,COVID-19
2021-08-10,-6 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.1,15,COVID-19
2021-08-10,-6 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.25,15,COVID-19
2021-08-10,-6 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.5,17,COVID-19
2021-08-10,-6 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.75,19,COVID-19
2021-08-10,-6 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.9,21,COVID-19
2021-08-10,-6 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.975,22,COVID-19
2021-08-10,-6 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.025,178,COVID-19
2021-08-10,-6 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.1,183,COVID-19
2021-08-10,-6 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.25,189,COVID-19
2021-08-10,-6 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.5,197,COVID-19
2021-08-10,-6 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.75,206,COVID-19
2021-08-10,-6 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.9,216,COVID-19
2021-08-10,-6 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.975,229,COVID-19
2021-08-10,-6 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.025,277,COVID-19
2021-08-10,-6 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.1,284,COVID-19
2021-08-10,-6 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.25,291,COVID-19
2021-08-10,-6 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.5,300,COVID-19
2021-08-10,-6 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.75,310,COVID-19
2021-08-10,-6 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.9,320,COVID-19
2021-08-10,-6 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.975,333,COVID-19
2021-08-10,-6 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.025,167,COVID-19
2021-08-10,-6 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.1,172,COVID-19
2021-08-10,-6 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.25,177,COVID-19
2021-08-10,-6 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.5,185,COVID-19
2021-08-10,-6 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.75,194,COVID-19
2021-08-10,-6 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.9,203,COVID-19
2021-08-10,-6 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.975,217,COVID-19
2021-08-10,-6 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.025,93,COVID-19
