forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.9,4515,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.975,4604,COVID-19
2022-12-20,-11 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.025,136,COVID-19
2022-12-20,-11 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.1,136,COVID-19
2022-12-20,-11 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.25,136,COVID-19
2022-12-20,-11 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.5,139,COVID-19
2022-12-20,-11 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.75,142,COVID-19
2022-12-20,-11 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.9,144,COVID-19
2022-12-20,-11 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.975,147,COVID-19
2022-12-20,-11 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.025,9898,COVID-19
2022-12-20,-11 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.1,9962,COVID-19
2022-12-20,-11 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.25,10028,COVID-19
2022-12-20,-11 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.5,10115,COVID-19
2022-12-20,-11 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.75,10216,COVID-19
2022-12-20,-11 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.9,10322,COVID-19
2022-12-20,-11 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.975,10460,COVID-19
2022-12-20,-11 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.025,44,COVID-19
2022-12-20,-11 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.1,44,COVID-19
2022-12-20,-11 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.25,44,COVID-19
2022-12-20,-11 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.5,45,COVID-19
2022-12-20,-11 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.75,48,COVID-19
2022-12-20,-11 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.9,49,COVID-19
2022-12-20,-11 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.975,52,COVID-19
2022-12-20,-11 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.025,482,COVID-19
2022-12-20,-11 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.1,485,COVID-19
2022-12-20,-11 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.25,488,COVID-19
2022-12-20,-11 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.5,492,COVID-19
2022-12-20,-11 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.75,497,COVID-19
2022-12-20,-11 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.9,503,COVID-19
2022-12-20,-11 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.975,511,COVID-19
2022-12-20,-11 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.025,1333,COVID-19
2022-12-20,-11 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.1,1341,COVID-19
2022-12-20,-11 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.25,1350,COVID-19
2022-12-20,-11 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.5,1362,COVID-19
2022-12-20,-11 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.75,1377,COVID-19
2022-12-20,-11 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.9,1393,COVID-19
2022-12-20,-11 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.975,1415,COVID-19
2022-12-20,-11 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.025,3490,COVID-19
2022-12-20,-11 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.1,3508,COVID-19
2022-12-20,-11 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.25,3526,COVID-19
2022-12-20,-11 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.5,3549,COVID-19
2022-12-20,-11 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.75,3574,COVID-19
2022-12-20,-11 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.9,3599,COVID-19
2022-12-20,-11 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.975,3631,COVID-19
2022-12-20,-11 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.025,4404,COVID-19
2022-12-20,-11 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.1,4439,COVID-19
2022-12-20,-11 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.25,4477,COVID-19
2022-12-20,-11 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.5,4528,COVID-19
2022-12-20,-11 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.75,4591,COVID-19
2022-12-20,-11 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.9,4659,COVID-19
2022-12-20,-11 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.975,4752,COVID-19
2022-12-20,-10 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.025,134,COVID-19
2022-12-20,-10 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.1,134,COVID-19
2022-12-20,-10 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.25,134,COVID-19
2022-12-20,-10 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.5,137,COVID-19
2022-12-20,-10 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.75,139,COVID-19
2022-12-20,-10 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.9,142,COVID-19
2022-12-20,-10 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.975,144,COVID-19
2022-12-20,-10 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.025,10199,COVID-19
2022-12-20,-10 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.1,10269,COVID-19
2022-12-20,-10 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.25,10341,COVID-19
2022-12-20,-10 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.5,10434,COVID-19
2022-12-20,-10 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.75,10542,COVID-19
2022-12-20,-10 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.9,10655,COVID-19
2022-12-20,-10 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.975,10800,COVID-19
2022-12-20,-10 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.025,42,COVID-19
2022-12-20,-10 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.1,42,COVID-19
2022-12-20,-10 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.25,42,COVID-19
2022-12-20,-10 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.5,43,COVID-19
2022-12-20,-10 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.75,46,COVID-19
2022-12-20,-10 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.9,48,COVID-19
2022-12-20,-10 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.975,50,COVID-19
2022-12-20,-10 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.025,485,COVID-19
2022-12-20,-10 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.1,488,COVID-19
2022-12-20,-10 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.25,491,COVID-19
2022-12-20,-10 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.5,495,COVID-19
2022-12-20,-10 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.75,501,COVID-19
2022-12-20,-10 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.9,507,COVID-19
2022-12-20,-10 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.975,515,COVID-19
2022-12-20,-10 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.025,1371,COVID-19
2022-12-20,-10 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.1,1381,COVID-19
2022-12-20,-10 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.25,1391,COVID-19
2022-12-20,-10 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.5,1405,COVID-19
2022-12-20,-10 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.75,1421,COVID-19
2022-12-20,-10 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.9,1438,COVID-19
2022-12-20,-10 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.975,1461,COVID-19
2022-12-20,-10 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.025,3611,COVID-19
2022-12-20,-10 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.1,3633,COVID-19
2022-12-20,-10 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.25,3654,COVID-19
2022-12-20,-10 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.5,3680,COVID-19
2022-12-20,-10 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.75,3710,COVID-19
2022-12-20,-10 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.9,3740,COVID-19
2022-12-20,-10 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.975,3777,COVID-19
2022-12-20,-10 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.025,4542,COVID-19
2022-12-20,-10 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.1,4580,COVID-19
2022-12-20,-10 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.25,4620,COVID-19
2022-12-20,-10 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.5,4674,COVID-19
2022-12-20,-10 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.75,4738,COVID-19
2022-12-20,-10 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.9,4808,COVID-19
2022-12-20,-10 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.975,4901,COVID-19
2022-12-20,-9 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.025,134,COVID-19
2022-12-20,-9 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.1,134,COVID-19
2022-12-20,-9 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.25,135,COVID-19
2022-12-20,-9 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.5,138,COVID-19
2022-12-20,-9 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.75,140,COVID-19
2022-12-20,-9 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.9,143,COVID-19
2022-12-20,-9 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.975,145,COVID-19
2022-12-20,-9 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.025,10328,COVID-19
2022-12-20,-9 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.1,10399,COVID-19
2022-12-20,-9 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.25,10472,COVID-19
2022-12-20,-9 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.5,10565,COVID-19
2022-12-20,-9 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.75,10673,COVID-19
2022-12-20,-9 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.9,10784,COVID-19
2022-12-20,-9 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.975,10926,COVID-19
2022-12-20,-9 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.025,44,COVID-19
2022-12-20,-9 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.1,44,COVID-19
2022-12-20,-9 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.25,44,COVID-19
2022-12-20,-9 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.5,44,COVID-19
2022-12-20,-9 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.75,47,COVID-19
2022-12-20,-9 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.9,49,COVID-19
2022-12-20,-9 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.975,51,COVID-19
2022-12-20,-9 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.025,481,COVID-19
2022-12-20,-9 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.1,484,COVID-19
2022-12-20,-9 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.25,487,COVID-19
2022-12-20,-9 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.5,490,COVID-19
2022-12-20,-9 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.75,495,COVID-19
2022-12-20,-9 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.9,500,COVID-19
2022-12-20,-9 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.975,507,COVID-19
2022-12-20,-9 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.025,1380,COVID-19
2022-12-20,-9 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.1,1390,COVID-19
2022-12-20,-9 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.25,1400,COVID-19
2022-12-20,-9 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.5,1414,COVID-19
2022-12-20,-9 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.75,1429,COVID-19
2022-12-20,-9 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.9,1446,COVID-19
2022-12-20,-9 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.975,1469,COVID-19
2022-12-20,-9 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.025,3645,COVID-19
2022-12-20,-9 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.1,3668,COVID-19
2022-12-20,-9 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.25,3690,COVID-19
2022-12-20,-9 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.5,3719,COVID-19
2022-12-20,-9 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.75,3751,COVID-19
2022-12-20,-9 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.9,3784,COVID-19
2022-12-20,-9 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.975,3824,COVID-19
2022-12-20,-9 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.025,4629,COVID-19
2022-12-20,-9 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.1,4667,COVID-19
2022-12-20,-9 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.25,4707,COVID-19
2022-12-20,-9 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.5,4760,COVID-19
2022-12-20,-9 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.75,4823,COVID-19
2022-12-20,-9 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.9,4889,COVID-19
2022-12-20,-9 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.975,4977,COVID-19
2022-12-20,-8 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.025,139,COVID-19
2022-12-20,-8 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.1,139,COVID-19
2022-12-20,-8 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.25,139,COVID-19
2022-12-20,-8 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.5,142,COVID-19
2022-12-20,-8 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.75,145,COVID-19
2022-12-20,-8 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.9,147,COVID-19
2022-12-20,-8 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.975,150,COVID-19
2022-12-20,-8 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.025,10340,COVID-19
2022-12-20,-8 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.1,10413,COVID-19
2022-12-20,-8 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.25,10489,COVID-19
2022-12-20,-8 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.5,10584,COVID-19
2022-12-20,-8 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.75,10695,COVID-19
2022-12-20,-8 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.9,10808,COVID-19
2022-12-20,-8 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.975,10953,COVID-19
2022-12-20,-8 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.025,45,COVID-19
2022-12-20,-8 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.1,45,COVID-19
2022-12-20,-8 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.25,45,COVID-19
2022-12-20,-8 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.5,45,COVID-19
2022-12-20,-8 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.75,48,COVID-19
2022-12-20,-8 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.9,50,COVID-19
2022-12-20,-8 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.975,53,COVID-19
2022-12-20,-8 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.025,486,COVID-19
2022-12-20,-8 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.1,489,COVID-19
2022-12-20,-8 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.25,491,COVID-19
2022-12-20,-8 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.5,495,COVID-19
2022-12-20,-8 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.75,499,COVID-19
2022-12-20,-8 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.9,503,COVID-19
2022-12-20,-8 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.975,509,COVID-19
2022-12-20,-8 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.025,1391,COVID-19
2022-12-20,-8 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.1,1401,COVID-19
2022-12-20,-8 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.25,1411,COVID-19
2022-12-20,-8 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.5,1424,COVID-19
2022-12-20,-8 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.75,1439,COVID-19
2022-12-20,-8 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.9,1455,COVID-19
2022-12-20,-8 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.975,1475,COVID-19
2022-12-20,-8 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.025,3637,COVID-19
2022-12-20,-8 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.1,3662,COVID-19
2022-12-20,-8 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.25,3687,COVID-19
2022-12-20,-8 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.5,3719,COVID-19
2022-12-20,-8 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.75,3755,COVID-19
2022-12-20,-8 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.9,3792,COVID-19
2022-12-20,-8 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.975,3838,COVID-19
2022-12-20,-8 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.025,4627,COVID-19
2022-12-20,-8 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.1,4666,COVID-19
2022-12-20,-8 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.25,4707,COVID-19
2022-12-20,-8 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.5,4760,COVID-19
2022-12-20,-8 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.75,4822,COVID-19
2022-12-20,-8 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.9,4888,COVID-19
2022-12-20,-8 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.975,4973,COVID-19
2022-12-20,-7 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.025,142,COVID-19
2022-12-20,-7 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.1,142,COVID-19
2022-12-20,-7 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.25,143,COVID-19
2022-12-20,-7 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.5,147,COVID-19
2022-12-20,-7 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.75,150,COVID-19
2022-12-20,-7 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.9,154,COVID-19
2022-12-20,-7 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.975,158,COVID-19
2022-12-20,-7 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.025,10765,COVID-19
2022-12-20,-7 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.1,10859,COVID-19
2022-12-20,-7 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.25,10955,COVID-19
2022-12-20,-7 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.5,11076,COVID-19
2022-12-20,-7 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.75,11214,COVID-19
2022-12-20,-7 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.9,11355,COVID-19
2022-12-20,-7 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.975,11534,COVID-19
2022-12-20,-7 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.025,42,COVID-19
2022-12-20,-7 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.1,42,COVID-19
2022-12-20,-7 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.25,42,COVID-19
2022-12-20,-7 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.5,42,COVID-19
2022-12-20,-7 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.75,43,COVID-19
2022-12-20,-7 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.9,46,COVID-19
2022-12-20,-7 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.975,49,COVID-19
2022-12-20,-7 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.025,509,COVID-19
2022-12-20,-7 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.1,513,COVID-19
2022-12-20,-7 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.25,516,COVID-19
2022-12-20,-7 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.5,521,COVID-19
2022-12-20,-7 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.75,527,COVID-19
2022-12-20,-7 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.9,533,COVID-19
2022-12-20,-7 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.975,541,COVID-19
2022-12-20,-7 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.025,1446,COVID-19
2022-12-20,-7 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.1,1457,COVID-19
2022-12-20,-7 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.25,1469,COVID-19
2022-12-20,-7 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.5,1484,COVID-19
2022-12-20,-7 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.75,1502,COVID-19
2022-12-20,-7 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.9,1521,COVID-19
2022-12-20,-7 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.975,1545,COVID-19
2022-12-20,-7 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.025,3815,COVID-19
2022-12-20,-7 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.1,3850,COVID-19
2022-12-20,-7 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.25,3884,COVID-19
2022-12-20,-7 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.5,3927,COVID-19
2022-12-20,-7 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.75,3977,COVID-19
2022-12-20,-7 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.9,4027,COVID-19
2022-12-20,-7 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.975,4090,COVID-19
2022-12-20,-7 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.025,4795,COVID-19
2022-12-20,-7 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.1,4843,COVID-19
2022-12-20,-7 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.25,4893,COVID-19
2022-12-20,-7 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.5,4956,COVID-19
2022-12-20,-7 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.75,5029,COVID-19
2022-12-20,-7 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.9,5105,COVID-19
2022-12-20,-7 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.975,5202,COVID-19
2022-12-20,-6 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.025,148,COVID-19
2022-12-20,-6 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.1,148,COVID-19
2022-12-20,-6 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.25,151,COVID-19
2022-12-20,-6 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.5,155,COVID-19
2022-12-20,-6 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.75,160,COVID-19
2022-12-20,-6 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.9,163,COVID-19
2022-12-20,-6 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.975,167,COVID-19
2022-12-20,-6 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.025,11094,COVID-19
2022-12-20,-6 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.1,11207,COVID-19
2022-12-20,-6 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.25,11322,COVID-19
2022-12-20,-6 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.5,11466,COVID-19
2022-12-20,-6 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.75,11630,COVID-19
2022-12-20,-6 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.9,11796,COVID-19
2022-12-20,-6 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.975,12007,COVID-19
2022-12-20,-6 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.025,40,COVID-19
2022-12-20,-6 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.1,40,COVID-19
2022-12-20,-6 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.25,40,COVID-19
2022-12-20,-6 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.5,41,COVID-19
2022-12-20,-6 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.75,44,COVID-19
2022-12-20,-6 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.9,47,COVID-19
2022-12-20,-6 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.975,50,COVID-19
2022-12-20,-6 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.025,528,COVID-19
2022-12-20,-6 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.1,532,COVID-19
2022-12-20,-6 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.25,536,COVID-19
2022-12-20,-6 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.5,542,COVID-19
2022-12-20,-6 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.75,548,COVID-19
2022-12-20,-6 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.9,555,COVID-19
2022-12-20,-6 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.975,564,COVID-19
2022-12-20,-6 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.025,1466,COVID-19
2022-12-20,-6 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.1,1480,COVID-19
