forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.9,3824,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.975,3907,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.025,340,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.1,343,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.25,345,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.5,347,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.75,349,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.9,351,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.975,354,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.025,9495,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.1,9574,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.25,9654,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.5,9756,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.75,9873,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.9,9992,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.975,10144,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.025,135,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.1,137,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.25,138,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.5,139,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.75,141,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.9,142,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.975,143,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.025,830,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.1,838,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.25,849,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.5,866,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.75,893,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.9,928,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.975,987,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.025,1455,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.1,1470,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.25,1486,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.5,1507,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.75,1533,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.9,1560,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.975,1598,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.025,3096,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.1,3127,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.25,3161,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.5,3206,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.75,3261,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.9,3320,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.975,3399,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.025,3566,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.1,3603,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.25,3641,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.5,3690,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.75,3748,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.9,3808,COVID-19
2022-07-29,-11 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.975,3887,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.025,342,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.1,345,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.25,347,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.5,350,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.75,353,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.9,355,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.975,358,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.025,9576,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.1,9662,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.25,9748,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.5,9856,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.75,9978,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.9,10101,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.975,10256,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.025,133,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.1,135,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.25,137,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.5,138,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.75,140,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.9,141,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.975,143,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.025,812,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.1,822,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.25,835,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.5,857,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.75,892,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.9,938,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.975,1018,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.025,1491,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.1,1508,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.25,1525,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.5,1548,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.75,1576,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.9,1605,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.975,1643,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.025,3039,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.1,3073,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.25,3109,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.5,3156,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.75,3211,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.9,3270,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.975,3347,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.025,3674,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.1,3714,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.25,3755,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.5,3806,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.75,3866,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.9,3927,COVID-19
2022-07-29,-10 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.975,4005,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.025,364,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.1,367,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.25,370,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.5,373,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.75,375,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.9,378,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.975,381,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.025,9824,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.1,9919,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.25,10013,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.5,10131,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.75,10262,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.9,10394,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.975,10558,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.025,128,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.1,129,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.25,131,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.5,133,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.75,135,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.9,137,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.975,138,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.025,846,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.1,857,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.25,871,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.5,896,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.75,934,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.9,987,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.975,1079,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.025,1512,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.1,1529,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.25,1548,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.5,1571,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.75,1598,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.9,1627,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.975,1664,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.025,3077,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.1,3114,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.25,3153,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.5,3203,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.75,3261,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.9,3322,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.975,3401,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.025,3813,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.1,3857,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.25,3901,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.5,3956,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.75,4018,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.9,4080,COVID-19
2022-07-29,-9 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.975,4159,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.025,363,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.1,366,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.25,369,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.5,372,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.75,375,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.9,378,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.975,381,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.025,9887,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.1,9987,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.25,10086,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.5,10207,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.75,10342,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.9,10477,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.975,10643,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.025,130,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.1,133,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.25,134,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.5,137,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.75,139,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.9,141,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.975,143,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.025,834,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.1,846,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.25,862,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.5,890,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.75,933,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.9,992,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.975,1092,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.025,1497,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.1,1514,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.25,1531,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.5,1553,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.75,1577,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.9,1602,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.975,1633,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.025,3112,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.1,3153,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.25,3194,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.5,3247,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.75,3308,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.9,3372,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.975,3453,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.025,3860,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.1,3906,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.25,3952,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.5,4009,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.75,4073,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.9,4137,COVID-19
2022-07-29,-8 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.975,4218,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.025,366,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.1,370,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.25,373,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.5,377,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.75,380,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.9,384,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.975,387,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.025,10073,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.1,10182,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.25,10289,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.5,10421,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.75,10567,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.9,10712,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.975,10890,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.025,130,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.1,132,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.25,134,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.5,137,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.75,139,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.9,142,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.975,144,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.025,856,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.1,869,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.25,886,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.5,915,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.75,959,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.9,1017,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.975,1115,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.025,1512,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.1,1530,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.25,1548,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.5,1570,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.75,1596,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.9,1621,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.975,1652,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.025,3132,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.1,3177,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.25,3223,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.5,3280,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.75,3346,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.9,3414,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.975,3500,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.025,3977,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.1,4028,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.25,4079,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.5,4141,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.75,4212,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.9,4283,COVID-19
2022-07-29,-7 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.975,4371,COVID-19
2022-07-29,-6 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.025,367,COVID-19
2022-07-29,-6 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.1,372,COVID-19
2022-07-29,-6 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.25,376,COVID-19
2022-07-29,-6 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.5,380,COVID-19
2022-07-29,-6 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.75,384,COVID-19
2022-07-29,-6 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.9,388,COVID-19
2022-07-29,-6 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.975,392,COVID-19
2022-07-29,-6 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.025,9923,COVID-19
2022-07-29,-6 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.1,10034,COVID-19
2022-07-29,-6 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.25,10143,COVID-19
2022-07-29,-6 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.5,10276,COVID-19
2022-07-29,-6 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.75,10421,COVID-19
2022-07-29,-6 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.9,10564,COVID-19
2022-07-29,-6 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.975,10739,COVID-19
2022-07-29,-6 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.025,126,COVID-19
2022-07-29,-6 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.1,129,COVID-19
2022-07-29,-6 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.25,132,COVID-19
2022-07-29,-6 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.5,135,COVID-19
2022-07-29,-6 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.75,138,COVID-19
2022-07-29,-6 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.9,141,COVID-19
2022-07-29,-6 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.975,144,COVID-19
2022-07-29,-6 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.025,828,COVID-19
2022-07-29,-6 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.1,842,COVID-19
2022-07-29,-6 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.25,860,COVID-19
2022-07-29,-6 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.5,890,COVID-19
2022-07-29,-6 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.75,933,COVID-19
2022-07-29,-6 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.9,989,COVID-19
2022-07-29,-6 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.975,1081,COVID-19
2022-07-29,-6 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.025,1483,COVID-19
2022-07-29,-6 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.1,1500,COVID-19
