forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.25,1244,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.5,1275,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.75,1309,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.9,1343,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.975,1385,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.025,1626,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.1,1652,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.25,1677,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.5,1708,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.75,1741,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.9,1774,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.975,1813,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.025,1232,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.1,1249,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.25,1266,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.5,1286,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.75,1309,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.9,1331,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.975,1358,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.025,86,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.1,86,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.25,88,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.5,91,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.75,94,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.9,96,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.975,99,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.025,4737,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.1,4819,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.25,4897,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.5,4991,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.75,5092,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.9,5190,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.975,5307,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.025,65,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.1,65,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.25,69,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.5,77,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.75,85,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.9,93,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.975,101,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.025,523,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.1,531,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.25,538,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.5,546,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.75,556,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.9,565,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.975,576,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.025,1206,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.1,1236,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.25,1266,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.5,1301,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.75,1340,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.9,1378,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.975,1425,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.025,1605,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.1,1634,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.25,1661,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.5,1694,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.75,1730,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.9,1764,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.975,1805,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.025,1217,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.1,1237,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.25,1257,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.5,1281,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.75,1307,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.9,1332,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.975,1363,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.025,80,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.1,81,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.25,84,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.5,87,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.75,90,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.9,93,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.975,96,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.025,4807,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.1,4899,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.25,4988,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.5,5094,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.75,5208,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.9,5317,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.975,5449,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.025,64,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.1,64,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.25,67,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.5,76,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.75,84,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.9,92,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.975,100,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.025,554,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.1,563,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.25,572,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.5,583,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.75,595,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.9,607,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.975,621,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.025,1213,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.1,1246,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.25,1278,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.5,1317,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.75,1359,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.9,1400,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.975,1450,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.025,1621,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.1,1654,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.25,1685,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.5,1722,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.75,1761,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.9,1799,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.975,1845,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.025,1235,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.1,1258,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.25,1282,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.5,1309,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.75,1340,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.9,1370,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.975,1407,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.025,79,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.1,79,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.25,82,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.5,85,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.75,89,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.9,92,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.975,96,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.025,4869,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.1,4966,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.25,5059,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.5,5170,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.75,5288,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.9,5402,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.975,5538,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.025,59,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.1,59,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.25,63,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.5,72,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.75,80,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.9,88,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.975,96,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.025,583,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.1,593,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.25,603,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.5,614,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.75,626,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.9,638,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.975,653,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.025,1240,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.1,1276,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.25,1310,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.5,1351,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.75,1396,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.9,1440,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.975,1492,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.025,1638,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.1,1672,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.25,1704,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.5,1742,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.75,1782,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.9,1821,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.975,1867,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.025,1227,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.1,1252,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.25,1277,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.5,1306,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.75,1338,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.9,1370,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.975,1408,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.025,84,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.1,84,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.25,87,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.5,92,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.75,97,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.9,101,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.975,106,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.025,4917,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.1,5014,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.25,5107,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.5,5216,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.75,5333,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.9,5444,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.975,5576,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.025,59,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.1,59,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.25,65,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.5,73,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.75,81,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.9,88,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.975,97,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.025,601,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.1,611,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.25,622,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.5,634,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.75,648,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.9,660,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.975,676,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.025,1260,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.1,1296,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.25,1331,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.5,1373,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.75,1419,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.9,1463,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.975,1516,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.025,1647,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.1,1680,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.25,1711,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.5,1747,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.75,1786,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.9,1822,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.975,1865,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.025,1222,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.1,1246,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.25,1269,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.5,1297,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.75,1326,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.9,1355,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.975,1389,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.025,85,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.1,86,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.25,91,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.5,97,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.75,102,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.9,107,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.975,113,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.025,4988,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.1,5098,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.25,5201,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.5,5323,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.75,5453,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.9,5576,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.975,5722,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.025,61,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.1,62,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.25,69,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.5,77,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.75,85,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.9,92,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.975,100,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.025,655,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.1,668,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.25,680,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.5,694,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.75,709,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.9,724,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.975,741,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.025,1267,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.1,1309,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.25,1350,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.5,1399,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.75,1452,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.9,1503,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.975,1565,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.025,1641,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.1,1678,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.25,1712,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.5,1753,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.75,1796,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.9,1836,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.975,1884,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.025,1222,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.1,1249,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.25,1274,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.5,1303,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.75,1335,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.9,1366,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.975,1402,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.025,75,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.1,82,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.25,89,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.5,96,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.75,104,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.9,110,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.975,118,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.025,5132,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.1,5272,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.25,5405,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.5,5559,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.75,5723,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.9,5877,COVID-19
