forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-14,-6 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.1,36,COVID-19
2021-07-14,-6 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.25,36,COVID-19
2021-07-14,-6 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.5,37,COVID-19
2021-07-14,-6 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.75,37,COVID-19
2021-07-14,-6 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.9,38,COVID-19
2021-07-14,-6 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.975,39,COVID-19
2021-07-14,-5 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.025,2,COVID-19
2021-07-14,-5 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.1,2,COVID-19
2021-07-14,-5 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.25,2,COVID-19
2021-07-14,-5 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.5,2,COVID-19
2021-07-14,-5 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.75,7,COVID-19
2021-07-14,-5 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.9,11,COVID-19
2021-07-14,-5 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.975,15,COVID-19
2021-07-14,-5 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.025,266,COVID-19
2021-07-14,-5 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.1,273,COVID-19
2021-07-14,-5 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.25,280,COVID-19
2021-07-14,-5 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.5,289,COVID-19
2021-07-14,-5 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.75,300,COVID-19
2021-07-14,-5 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.9,312,COVID-19
2021-07-14,-5 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.975,328,COVID-19
2021-07-14,-5 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.025,1,COVID-19
2021-07-14,-5 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.1,1,COVID-19
2021-07-14,-5 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.25,1,COVID-19
2021-07-14,-5 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.5,1,COVID-19
2021-07-14,-5 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.75,4,COVID-19
2021-07-14,-5 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.9,7,COVID-19
2021-07-14,-5 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.975,10,COVID-19
2021-07-14,-5 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.025,65,COVID-19
2021-07-14,-5 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.1,66,COVID-19
2021-07-14,-5 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.25,68,COVID-19
2021-07-14,-5 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.5,70,COVID-19
2021-07-14,-5 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.75,73,COVID-19
2021-07-14,-5 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.9,76,COVID-19
2021-07-14,-5 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.975,80,COVID-19
2021-07-14,-5 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.025,93,COVID-19
2021-07-14,-5 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.1,96,COVID-19
2021-07-14,-5 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.25,99,COVID-19
2021-07-14,-5 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.5,103,COVID-19
2021-07-14,-5 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.75,107,COVID-19
2021-07-14,-5 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.9,112,COVID-19
2021-07-14,-5 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.975,119,COVID-19
2021-07-14,-5 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.025,72,COVID-19
2021-07-14,-5 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.1,74,COVID-19
2021-07-14,-5 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.25,76,COVID-19
2021-07-14,-5 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.5,79,COVID-19
2021-07-14,-5 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.75,82,COVID-19
2021-07-14,-5 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.9,86,COVID-19
2021-07-14,-5 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.975,91,COVID-19
2021-07-14,-5 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.025,33,COVID-19
2021-07-14,-5 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.1,33,COVID-19
2021-07-14,-5 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.25,34,COVID-19
2021-07-14,-5 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.5,34,COVID-19
2021-07-14,-5 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.75,35,COVID-19
2021-07-14,-5 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.9,36,COVID-19
2021-07-14,-5 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.975,38,COVID-19
2021-07-14,-4 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.025,4,COVID-19
2021-07-14,-4 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.1,4,COVID-19
2021-07-14,-4 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.25,4,COVID-19
2021-07-14,-4 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.5,4,COVID-19
2021-07-14,-4 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.75,9,COVID-19
2021-07-14,-4 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.9,13,COVID-19
2021-07-14,-4 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.975,18,COVID-19
2021-07-14,-4 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.025,284,COVID-19
2021-07-14,-4 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.1,292,COVID-19
2021-07-14,-4 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.25,301,COVID-19
2021-07-14,-4 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.5,313,COVID-19
2021-07-14,-4 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.75,327,COVID-19
2021-07-14,-4 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.9,342,COVID-19
2021-07-14,-4 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.975,362,COVID-19
2021-07-14,-4 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.025,2,COVID-19
2021-07-14,-4 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.1,2,COVID-19
2021-07-14,-4 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.25,2,COVID-19
2021-07-14,-4 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.5,2,COVID-19
2021-07-14,-4 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.75,5,COVID-19
2021-07-14,-4 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.9,8,COVID-19
2021-07-14,-4 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.975,12,COVID-19
2021-07-14,-4 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.025,65,COVID-19
2021-07-14,-4 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.1,67,COVID-19
2021-07-14,-4 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.25,70,COVID-19
2021-07-14,-4 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.5,73,COVID-19
2021-07-14,-4 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.75,76,COVID-19
2021-07-14,-4 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.9,80,COVID-19
2021-07-14,-4 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.975,85,COVID-19
2021-07-14,-4 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.025,99,COVID-19
2021-07-14,-4 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.1,102,COVID-19
2021-07-14,-4 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.25,106,COVID-19
2021-07-14,-4 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.5,111,COVID-19
2021-07-14,-4 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.75,116,COVID-19
2021-07-14,-4 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.9,122,COVID-19
2021-07-14,-4 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.975,130,COVID-19
2021-07-14,-4 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.025,74,COVID-19
2021-07-14,-4 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.1,77,COVID-19
2021-07-14,-4 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.25,79,COVID-19
2021-07-14,-4 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.5,83,COVID-19
2021-07-14,-4 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.75,87,COVID-19
2021-07-14,-4 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.9,91,COVID-19
2021-07-14,-4 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.975,97,COVID-19
2021-07-14,-4 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.025,39,COVID-19
2021-07-14,-4 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.1,39,COVID-19
2021-07-14,-4 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.25,40,COVID-19
2021-07-14,-4 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.5,41,COVID-19
2021-07-14,-4 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.75,42,COVID-19
2021-07-14,-4 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.9,43,COVID-19
2021-07-14,-4 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.975,44,COVID-19
2021-07-14,-3 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.025,4,COVID-19
2021-07-14,-3 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.1,4,COVID-19
2021-07-14,-3 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.25,4,COVID-19
2021-07-14,-3 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.5,4,COVID-19
2021-07-14,-3 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.75,9,COVID-19
2021-07-14,-3 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.9,13,COVID-19
2021-07-14,-3 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.975,18,COVID-19
2021-07-14,-3 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.025,295,COVID-19
2021-07-14,-3 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.1,304,COVID-19
2021-07-14,-3 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.25,314,COVID-19
2021-07-14,-3 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.5,328,COVID-19
2021-07-14,-3 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.75,344,COVID-19
2021-07-14,-3 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.9,361,COVID-19
2021-07-14,-3 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.975,383,COVID-19
2021-07-14,-3 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.025,4,COVID-19
2021-07-14,-3 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.1,4,COVID-19
2021-07-14,-3 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.25,4,COVID-19
2021-07-14,-3 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.5,4,COVID-19
2021-07-14,-3 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.75,8,COVID-19
2021-07-14,-3 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.9,11,COVID-19
2021-07-14,-3 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.975,14,COVID-19
2021-07-14,-3 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.025,68,COVID-19
2021-07-14,-3 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.1,70,COVID-19
2021-07-14,-3 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.25,73,COVID-19
2021-07-14,-3 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.5,76,COVID-19
2021-07-14,-3 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.75,81,COVID-19
2021-07-14,-3 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.9,85,COVID-19
2021-07-14,-3 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.975,91,COVID-19
2021-07-14,-3 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.025,101,COVID-19
2021-07-14,-3 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.1,105,COVID-19
2021-07-14,-3 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.25,109,COVID-19
2021-07-14,-3 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.5,114,COVID-19
2021-07-14,-3 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.75,120,COVID-19
2021-07-14,-3 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.9,127,COVID-19
2021-07-14,-3 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.975,136,COVID-19
2021-07-14,-3 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.025,76,COVID-19
2021-07-14,-3 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.1,78,COVID-19
2021-07-14,-3 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.25,81,COVID-19
2021-07-14,-3 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.5,84,COVID-19
2021-07-14,-3 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.75,89,COVID-19
2021-07-14,-3 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.9,94,COVID-19
2021-07-14,-3 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.975,100,COVID-19
2021-07-14,-3 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.025,42,COVID-19
2021-07-14,-3 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.1,43,COVID-19
2021-07-14,-3 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.25,43,COVID-19
2021-07-14,-3 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.5,45,COVID-19
2021-07-14,-3 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.75,46,COVID-19
2021-07-14,-3 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.9,47,COVID-19
2021-07-14,-3 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.975,49,COVID-19
2021-07-14,-2 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.025,4,COVID-19
2021-07-14,-2 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.1,4,COVID-19
2021-07-14,-2 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.25,4,COVID-19
2021-07-14,-2 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.5,4,COVID-19
2021-07-14,-2 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.75,9,COVID-19
2021-07-14,-2 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.9,13,COVID-19
2021-07-14,-2 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.975,18,COVID-19
2021-07-14,-2 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.025,293,COVID-19
2021-07-14,-2 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.1,303,COVID-19
2021-07-14,-2 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.25,313,COVID-19
2021-07-14,-2 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.5,327,COVID-19
2021-07-14,-2 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.75,344,COVID-19
2021-07-14,-2 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.9,361,COVID-19
2021-07-14,-2 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.975,385,COVID-19
2021-07-14,-2 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.025,4,COVID-19
2021-07-14,-2 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.1,4,COVID-19
2021-07-14,-2 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.25,4,COVID-19
2021-07-14,-2 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.5,4,COVID-19
2021-07-14,-2 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.75,8,COVID-19
2021-07-14,-2 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.9,11,COVID-19
2021-07-14,-2 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.975,15,COVID-19
2021-07-14,-2 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.025,70,COVID-19
2021-07-14,-2 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.1,72,COVID-19
2021-07-14,-2 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.25,75,COVID-19
2021-07-14,-2 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.5,79,COVID-19
2021-07-14,-2 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.75,83,COVID-19
2021-07-14,-2 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.9,87,COVID-19
2021-07-14,-2 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.975,93,COVID-19
2021-07-14,-2 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.025,100,COVID-19
2021-07-14,-2 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.1,104,COVID-19
2021-07-14,-2 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.25,108,COVID-19
2021-07-14,-2 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.5,114,COVID-19
2021-07-14,-2 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.75,120,COVID-19
2021-07-14,-2 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.9,127,COVID-19
2021-07-14,-2 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.975,136,COVID-19
2021-07-14,-2 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.025,72,COVID-19
2021-07-14,-2 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.1,74,COVID-19
2021-07-14,-2 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.25,77,COVID-19
2021-07-14,-2 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.5,81,COVID-19
2021-07-14,-2 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.75,85,COVID-19
2021-07-14,-2 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.9,90,COVID-19
2021-07-14,-2 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.975,97,COVID-19
2021-07-14,-2 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.025,43,COVID-19
2021-07-14,-2 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.1,44,COVID-19
2021-07-14,-2 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.25,45,COVID-19
2021-07-14,-2 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.5,46,COVID-19
2021-07-14,-2 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.75,47,COVID-19
2021-07-14,-2 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.9,49,COVID-19
2021-07-14,-2 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.975,51,COVID-19
2021-07-14,-1 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.025,4,COVID-19
2021-07-14,-1 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.1,4,COVID-19
2021-07-14,-1 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.25,4,COVID-19
2021-07-14,-1 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.5,4,COVID-19
2021-07-14,-1 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.75,9,COVID-19
2021-07-14,-1 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.9,13,COVID-19
2021-07-14,-1 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.975,18,COVID-19
2021-07-14,-1 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.025,284,COVID-19
2021-07-14,-1 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.1,295,COVID-19
2021-07-14,-1 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.25,307,COVID-19
2021-07-14,-1 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.5,322,COVID-19
2021-07-14,-1 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.75,341,COVID-19
2021-07-14,-1 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.9,360,COVID-19
2021-07-14,-1 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.975,386,COVID-19
2021-07-14,-1 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.025,4,COVID-19
2021-07-14,-1 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.1,4,COVID-19
2021-07-14,-1 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.25,4,COVID-19
2021-07-14,-1 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.5,4,COVID-19
2021-07-14,-1 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.75,8,COVID-19
2021-07-14,-1 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.9,12,COVID-19
2021-07-14,-1 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.975,16,COVID-19
2021-07-14,-1 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.025,70,COVID-19
2021-07-14,-1 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.1,73,COVID-19
2021-07-14,-1 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.25,76,COVID-19
2021-07-14,-1 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.5,80,COVID-19
2021-07-14,-1 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.75,84,COVID-19
2021-07-14,-1 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.9,89,COVID-19
2021-07-14,-1 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.975,95,COVID-19
2021-07-14,-1 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.025,95,COVID-19
2021-07-14,-1 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.1,100,COVID-19
2021-07-14,-1 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.25,105,COVID-19
2021-07-14,-1 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.5,111,COVID-19
2021-07-14,-1 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.75,119,COVID-19
2021-07-14,-1 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.9,127,COVID-19
2021-07-14,-1 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.975,138,COVID-19
2021-07-14,-1 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.025,69,COVID-19
2021-07-14,-1 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.1,71,COVID-19
2021-07-14,-1 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.25,73,COVID-19
2021-07-14,-1 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.5,77,COVID-19
2021-07-14,-1 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.75,81,COVID-19
2021-07-14,-1 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.9,86,COVID-19
2021-07-14,-1 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.975,92,COVID-19
2021-07-14,-1 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.025,43,COVID-19
2021-07-14,-1 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.1,44,COVID-19
2021-07-14,-1 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.25,45,COVID-19
2021-07-14,-1 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.5,46,COVID-19
2021-07-14,-1 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.75,48,COVID-19
2021-07-14,-1 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.9,50,COVID-19
2021-07-14,-1 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.975,53,COVID-19
2021-07-14,0 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.025,3,COVID-19
2021-07-14,0 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.1,3,COVID-19
2021-07-14,0 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.25,3,COVID-19
2021-07-14,0 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.5,4,COVID-19
2021-07-14,0 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.75,10,COVID-19
2021-07-14,0 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.9,14,COVID-19
2021-07-14,0 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.975,20,COVID-19
2021-07-14,0 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.025,285,COVID-19
2021-07-14,0 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.1,301,COVID-19
2021-07-14,0 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.25,318,COVID-19
2021-07-14,0 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.5,340,COVID-19
2021-07-14,0 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.75,365,COVID-19
2021-07-14,0 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.9,392,COVID-19
2021-07-14,0 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.975,427,COVID-19
2021-07-14,0 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.025,4,COVID-19
2021-07-14,0 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.1,4,COVID-19
2021-07-14,0 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.25,4,COVID-19
2021-07-14,0 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.5,4,COVID-19
2021-07-14,0 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.75,8,COVID-19
2021-07-14,0 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.9,12,COVID-19
2021-07-14,0 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.975,17,COVID-19
2021-07-14,0 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.025,72,COVID-19
2021-07-14,0 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.1,76,COVID-19
2021-07-14,0 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.25,81,COVID-19
2021-07-14,0 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.5,86,COVID-19
2021-07-14,0 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.75,93,COVID-19
2021-07-14,0 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.9,100,COVID-19
2021-07-14,0 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.975,109,COVID-19
2021-07-14,0 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.025,95,COVID-19
2021-07-14,0 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.1,102,COVID-19
