forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.5,918,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.75,929,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.9,939,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.975,951,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.025,1788,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.1,1811,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.25,1833,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.5,1860,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.75,1890,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.9,1919,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.975,1954,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.025,2068,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.1,2089,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.25,2109,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.5,2132,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.75,2156,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.9,2180,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.975,2208,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.025,152,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.1,152,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.25,159,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.5,167,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.75,176,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.9,183,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.975,192,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.025,5334,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.1,5389,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.25,5441,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.5,5503,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.75,5568,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.9,5630,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.975,5704,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.025,96,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.1,96,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.25,97,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.5,106,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.75,115,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.9,122,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.975,131,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.025,444,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.1,447,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.25,450,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.5,454,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.75,458,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.9,462,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.975,466,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.025,841,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.1,851,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.25,860,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.5,872,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.75,884,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.9,895,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.975,909,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.025,1734,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.1,1759,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.25,1784,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.5,1814,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.75,1847,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.9,1879,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.975,1918,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.025,2018,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.1,2042,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.25,2064,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.5,2090,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.75,2118,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.9,2145,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.975,2177,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.025,143,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.1,145,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.25,154,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.5,165,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.75,176,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.9,185,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.975,196,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.025,5233,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.1,5298,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.25,5360,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.5,5434,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.75,5512,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.9,5587,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.975,5676,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.025,94,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.1,94,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.25,99,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.5,108,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.75,117,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.9,125,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.975,134,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.025,454,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.1,458,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.25,462,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.5,467,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.75,472,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.9,476,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.975,482,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.025,840,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.1,852,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.25,863,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.5,876,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.75,890,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.9,904,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.975,920,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.025,1684,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.1,1712,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.25,1740,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.5,1774,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.75,1811,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.9,1848,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.975,1892,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.025,1963,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.1,1989,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.25,2014,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.5,2044,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.75,2076,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.9,2106,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.975,2143,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.025,144,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.1,144,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.25,156,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.5,169,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.75,181,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.9,193,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.975,205,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.025,5044,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.1,5119,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.25,5192,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.5,5278,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.75,5370,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.9,5458,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.975,5564,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.025,85,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.1,85,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.25,92,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.5,101,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.75,111,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.9,119,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.975,129,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.025,426,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.1,432,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.25,437,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.5,443,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.75,450,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.9,456,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.975,464,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.025,829,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.1,841,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.25,853,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.5,867,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.75,882,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.9,896,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.975,913,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.025,1618,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.1,1651,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.25,1683,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.5,1722,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.75,1765,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.9,1808,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.975,1860,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.025,1886,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.1,1915,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.25,1943,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.5,1976,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.75,2011,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.9,2045,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.975,2086,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.025,131,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.1,131,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.25,144,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.5,159,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.75,174,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.9,187,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.975,202,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.025,4966,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.1,5046,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.25,5123,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.5,5214,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.75,5312,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.9,5405,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.975,5517,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.025,83,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.1,83,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.25,91,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.5,101,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.75,112,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.9,121,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.975,132,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.025,424,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.1,430,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.25,437,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.5,444,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.75,451,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.9,459,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.975,467,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.025,824,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.1,837,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.25,849,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.5,863,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.75,878,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.9,893,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.975,910,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.025,1599,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.1,1633,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.25,1666,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.5,1706,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.75,1749,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.9,1791,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.975,1843,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.025,1844,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.1,1875,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.25,1905,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.5,1941,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.75,1980,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.9,2018,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.975,2063,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.025,121,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.1,121,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.25,135,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.5,152,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.75,169,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.9,184,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.975,202,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.025,4894,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.1,4976,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.25,5053,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.5,5145,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.75,5243,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.9,5336,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.975,5447,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.025,79,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.1,79,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.25,89,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.5,100,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.75,112,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.9,122,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.975,133,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.025,415,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.1,422,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.25,429,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.5,436,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.75,445,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.9,453,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.975,462,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.025,822,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.1,835,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.25,848,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.5,863,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.75,878,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.9,893,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.975,910,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.025,1582,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.1,1614,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.25,1646,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.5,1683,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.75,1724,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.9,1764,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.975,1812,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.025,1808,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.1,1841,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.25,1873,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.5,1910,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.75,1951,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.9,1990,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.975,2037,COVID-19
2022-05-10,0 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.025,112,COVID-19
2022-05-10,0 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.1,121,COVID-19
2022-05-10,0 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.25,137,COVID-19
2022-05-10,0 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.5,156,COVID-19
2022-05-10,0 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.75,174,COVID-19
2022-05-10,0 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.9,191,COVID-19
2022-05-10,0 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.975,209,COVID-19
2022-05-10,0 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.025,4821,COVID-19
2022-05-10,0 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.1,4909,COVID-19
2022-05-10,0 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.25,4992,COVID-19
2022-05-10,0 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.5,5089,COVID-19
2022-05-10,0 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.75,5191,COVID-19
2022-05-10,0 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.9,5287,COVID-19
2022-05-10,0 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.975,5401,COVID-19
2022-05-10,0 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.025,72,COVID-19
