forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-08,-6 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.975,1761,COVID-19
2021-11-08,-6 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.025,1764,COVID-19
2021-11-08,-6 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.1,1805,COVID-19
2021-11-08,-6 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.25,1846,COVID-19
2021-11-08,-6 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.5,1897,COVID-19
2021-11-08,-6 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.75,1955,COVID-19
2021-11-08,-6 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.9,2014,COVID-19
2021-11-08,-6 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.975,2088,COVID-19
2021-11-08,-6 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.025,1694,COVID-19
2021-11-08,-6 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.1,1723,COVID-19
2021-11-08,-6 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.25,1752,COVID-19
2021-11-08,-6 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.5,1788,COVID-19
2021-11-08,-6 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.75,1828,COVID-19
2021-11-08,-6 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.9,1869,COVID-19
2021-11-08,-6 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.975,1919,COVID-19
2021-11-08,-5 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.025,67,COVID-19
2021-11-08,-5 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.1,71,COVID-19
2021-11-08,-5 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.25,74,COVID-19
2021-11-08,-5 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.5,78,COVID-19
2021-11-08,-5 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.75,82,COVID-19
2021-11-08,-5 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.9,85,COVID-19
2021-11-08,-5 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.975,89,COVID-19
2021-11-08,-5 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.025,5819,COVID-19
2021-11-08,-5 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.1,5931,COVID-19
2021-11-08,-5 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.25,6041,COVID-19
2021-11-08,-5 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.5,6172,COVID-19
2021-11-08,-5 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.75,6316,COVID-19
2021-11-08,-5 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.9,6456,COVID-19
2021-11-08,-5 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.975,6626,COVID-19
2021-11-08,-5 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.025,65,COVID-19
2021-11-08,-5 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.1,65,COVID-19
2021-11-08,-5 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.25,71,COVID-19
2021-11-08,-5 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.5,78,COVID-19
2021-11-08,-5 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.75,84,COVID-19
2021-11-08,-5 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.9,90,COVID-19
2021-11-08,-5 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.975,97,COVID-19
2021-11-08,-5 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.025,494,COVID-19
2021-11-08,-5 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.1,503,COVID-19
2021-11-08,-5 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.25,512,COVID-19
2021-11-08,-5 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.5,523,COVID-19
2021-11-08,-5 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.75,536,COVID-19
2021-11-08,-5 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.9,548,COVID-19
2021-11-08,-5 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.975,563,COVID-19
2021-11-08,-5 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.025,1414,COVID-19
2021-11-08,-5 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.1,1460,COVID-19
2021-11-08,-5 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.25,1505,COVID-19
2021-11-08,-5 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.5,1562,COVID-19
2021-11-08,-5 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.75,1625,COVID-19
2021-11-08,-5 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.9,1689,COVID-19
2021-11-08,-5 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.975,1769,COVID-19
2021-11-08,-5 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.025,1884,COVID-19
2021-11-08,-5 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.1,1929,COVID-19
2021-11-08,-5 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.25,1973,COVID-19
2021-11-08,-5 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.5,2027,COVID-19
2021-11-08,-5 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.75,2088,COVID-19
2021-11-08,-5 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.9,2147,COVID-19
2021-11-08,-5 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.975,2221,COVID-19
2021-11-08,-5 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.025,1797,COVID-19
2021-11-08,-5 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.1,1831,COVID-19
2021-11-08,-5 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.25,1864,COVID-19
2021-11-08,-5 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.5,1905,COVID-19
2021-11-08,-5 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.75,1950,COVID-19
2021-11-08,-5 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.9,1995,COVID-19
2021-11-08,-5 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.975,2050,COVID-19
2021-11-08,-4 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.025,64,COVID-19
2021-11-08,-4 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.1,68,COVID-19
2021-11-08,-4 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.25,71,COVID-19
2021-11-08,-4 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.5,75,COVID-19
2021-11-08,-4 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.75,79,COVID-19
2021-11-08,-4 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.9,83,COVID-19
2021-11-08,-4 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.975,87,COVID-19
2021-11-08,-4 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.025,5992,COVID-19
2021-11-08,-4 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.1,6122,COVID-19
2021-11-08,-4 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.25,6247,COVID-19
2021-11-08,-4 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.5,6397,COVID-19
2021-11-08,-4 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.75,6559,COVID-19
2021-11-08,-4 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.9,6715,COVID-19
2021-11-08,-4 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.975,6903,COVID-19
2021-11-08,-4 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.025,63,COVID-19
2021-11-08,-4 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.1,63,COVID-19
2021-11-08,-4 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.25,68,COVID-19
2021-11-08,-4 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.5,75,COVID-19
2021-11-08,-4 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.75,82,COVID-19
2021-11-08,-4 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.9,88,COVID-19
2021-11-08,-4 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.975,95,COVID-19
2021-11-08,-4 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.025,495,COVID-19
2021-11-08,-4 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.1,507,COVID-19
2021-11-08,-4 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.25,518,COVID-19
2021-11-08,-4 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.5,531,COVID-19
2021-11-08,-4 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.75,546,COVID-19
2021-11-08,-4 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.9,560,COVID-19
2021-11-08,-4 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.975,577,COVID-19
2021-11-08,-4 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.025,1434,COVID-19
2021-11-08,-4 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.1,1487,COVID-19
2021-11-08,-4 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.25,1539,COVID-19
2021-11-08,-4 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.5,1604,COVID-19
2021-11-08,-4 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.75,1676,COVID-19
2021-11-08,-4 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.9,1749,COVID-19
2021-11-08,-4 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.975,1838,COVID-19
2021-11-08,-4 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.025,1965,COVID-19
2021-11-08,-4 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.1,2015,COVID-19
2021-11-08,-4 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.25,2064,COVID-19
2021-11-08,-4 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.5,2124,COVID-19
2021-11-08,-4 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.75,2189,COVID-19
2021-11-08,-4 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.9,2252,COVID-19
2021-11-08,-4 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.975,2330,COVID-19
2021-11-08,-4 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.025,1864,COVID-19
2021-11-08,-4 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.1,1903,COVID-19
2021-11-08,-4 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.25,1942,COVID-19
2021-11-08,-4 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.5,1988,COVID-19
2021-11-08,-4 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.75,2039,COVID-19
2021-11-08,-4 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.9,2089,COVID-19
2021-11-08,-4 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.975,2150,COVID-19
2021-11-08,-3 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.025,75,COVID-19
2021-11-08,-3 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.1,79,COVID-19
2021-11-08,-3 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.25,83,COVID-19
2021-11-08,-3 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.5,87,COVID-19
2021-11-08,-3 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.75,91,COVID-19
2021-11-08,-3 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.9,95,COVID-19
2021-11-08,-3 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.975,100,COVID-19
2021-11-08,-3 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.025,6225,COVID-19
2021-11-08,-3 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.1,6377,COVID-19
2021-11-08,-3 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.25,6522,COVID-19
2021-11-08,-3 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.5,6695,COVID-19
2021-11-08,-3 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.75,6880,COVID-19
2021-11-08,-3 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.9,7059,COVID-19
2021-11-08,-3 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.975,7272,COVID-19
2021-11-08,-3 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.025,62,COVID-19
2021-11-08,-3 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.1,62,COVID-19
2021-11-08,-3 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.25,69,COVID-19
2021-11-08,-3 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.5,76,COVID-19
2021-11-08,-3 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.75,83,COVID-19
2021-11-08,-3 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.9,90,COVID-19
2021-11-08,-3 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.975,97,COVID-19
2021-11-08,-3 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.025,511,COVID-19
2021-11-08,-3 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.1,524,COVID-19
2021-11-08,-3 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.25,536,COVID-19
2021-11-08,-3 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.5,551,COVID-19
2021-11-08,-3 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.75,566,COVID-19
2021-11-08,-3 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.9,582,COVID-19
2021-11-08,-3 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.975,600,COVID-19
2021-11-08,-3 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.025,1485,COVID-19
2021-11-08,-3 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.1,1550,COVID-19
2021-11-08,-3 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.25,1614,COVID-19
2021-11-08,-3 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.5,1692,COVID-19
2021-11-08,-3 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.75,1780,COVID-19
2021-11-08,-3 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.9,1866,COVID-19
2021-11-08,-3 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.975,1973,COVID-19
2021-11-08,-3 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.025,2059,COVID-19
2021-11-08,-3 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.1,2114,COVID-19
2021-11-08,-3 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.25,2167,COVID-19
2021-11-08,-3 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.5,2229,COVID-19
2021-11-08,-3 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.75,2297,COVID-19
2021-11-08,-3 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.9,2363,COVID-19
2021-11-08,-3 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.975,2441,COVID-19
2021-11-08,-3 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.025,1914,COVID-19
2021-11-08,-3 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.1,1960,COVID-19
2021-11-08,-3 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.25,2005,COVID-19
2021-11-08,-3 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.5,2060,COVID-19
2021-11-08,-3 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.75,2119,COVID-19
2021-11-08,-3 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.9,2176,COVID-19
2021-11-08,-3 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.975,2246,COVID-19
2021-11-08,-2 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.025,79,COVID-19
2021-11-08,-2 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.1,83,COVID-19
2021-11-08,-2 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.25,87,COVID-19
2021-11-08,-2 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.5,91,COVID-19
2021-11-08,-2 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.75,95,COVID-19
2021-11-08,-2 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.9,99,COVID-19
2021-11-08,-2 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.975,103,COVID-19
2021-11-08,-2 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.025,6488,COVID-19
2021-11-08,-2 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.1,6666,COVID-19
2021-11-08,-2 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.25,6836,COVID-19
2021-11-08,-2 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.5,7037,COVID-19
2021-11-08,-2 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.75,7251,COVID-19
2021-11-08,-2 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.9,7456,COVID-19
2021-11-08,-2 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.975,7699,COVID-19
2021-11-08,-2 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.025,69,COVID-19
2021-11-08,-2 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.1,69,COVID-19
2021-11-08,-2 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.25,76,COVID-19
2021-11-08,-2 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.5,84,COVID-19
2021-11-08,-2 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.75,91,COVID-19
2021-11-08,-2 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.9,98,COVID-19
2021-11-08,-2 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.975,106,COVID-19
2021-11-08,-2 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.025,541,COVID-19
2021-11-08,-2 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.1,555,COVID-19
2021-11-08,-2 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.25,569,COVID-19
2021-11-08,-2 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.5,584,COVID-19
2021-11-08,-2 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.75,601,COVID-19
2021-11-08,-2 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.9,617,COVID-19
2021-11-08,-2 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.975,636,COVID-19
2021-11-08,-2 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.025,1560,COVID-19
2021-11-08,-2 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.1,1636,COVID-19
2021-11-08,-2 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.25,1711,COVID-19
2021-11-08,-2 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.5,1802,COVID-19
2021-11-08,-2 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.75,1902,COVID-19
2021-11-08,-2 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.9,2002,COVID-19
2021-11-08,-2 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.975,2123,COVID-19
2021-11-08,-2 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.025,2142,COVID-19
2021-11-08,-2 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.1,2199,COVID-19
2021-11-08,-2 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.25,2252,COVID-19
2021-11-08,-2 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.5,2315,COVID-19
2021-11-08,-2 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.75,2382,COVID-19
2021-11-08,-2 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.9,2446,COVID-19
2021-11-08,-2 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.975,2521,COVID-19
2021-11-08,-2 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.025,1969,COVID-19
2021-11-08,-2 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.1,2030,COVID-19
2021-11-08,-2 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.25,2089,COVID-19
2021-11-08,-2 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.5,2161,COVID-19
2021-11-08,-2 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.75,2239,COVID-19
2021-11-08,-2 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.9,2316,COVID-19
2021-11-08,-2 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.975,2409,COVID-19
2021-11-08,-1 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.025,80,COVID-19
2021-11-08,-1 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.1,85,COVID-19
2021-11-08,-1 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.25,90,COVID-19
2021-11-08,-1 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.5,96,COVID-19
2021-11-08,-1 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.75,101,COVID-19
2021-11-08,-1 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.9,106,COVID-19
2021-11-08,-1 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.975,111,COVID-19
2021-11-08,-1 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.025,6691,COVID-19
2021-11-08,-1 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.1,6885,COVID-19
2021-11-08,-1 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.25,7070,COVID-19
2021-11-08,-1 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.5,7286,COVID-19
2021-11-08,-1 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.75,7516,COVID-19
2021-11-08,-1 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.9,7734,COVID-19
2021-11-08,-1 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.975,7992,COVID-19
2021-11-08,-1 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.025,70,COVID-19
2021-11-08,-1 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.1,72,COVID-19
2021-11-08,-1 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.25,79,COVID-19
2021-11-08,-1 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.5,87,COVID-19
2021-11-08,-1 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.75,95,COVID-19
2021-11-08,-1 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.9,102,COVID-19
2021-11-08,-1 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.975,110,COVID-19
2021-11-08,-1 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.025,568,COVID-19
2021-11-08,-1 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.1,581,COVID-19
2021-11-08,-1 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.25,594,COVID-19
2021-11-08,-1 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.5,609,COVID-19
2021-11-08,-1 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.75,624,COVID-19
2021-11-08,-1 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.9,639,COVID-19
2021-11-08,-1 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.975,656,COVID-19
2021-11-08,-1 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.025,1604,COVID-19
2021-11-08,-1 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.1,1686,COVID-19
2021-11-08,-1 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.25,1767,COVID-19
2021-11-08,-1 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.5,1864,COVID-19
2021-11-08,-1 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.75,1971,COVID-19
2021-11-08,-1 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.9,2075,COVID-19
2021-11-08,-1 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.975,2202,COVID-19
2021-11-08,-1 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.025,2223,COVID-19
2021-11-08,-1 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.1,2280,COVID-19
2021-11-08,-1 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.25,2333,COVID-19
2021-11-08,-1 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.5,2395,COVID-19
2021-11-08,-1 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.75,2461,COVID-19
2021-11-08,-1 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.9,2523,COVID-19
2021-11-08,-1 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.975,2595,COVID-19
2021-11-08,-1 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.025,1989,COVID-19
2021-11-08,-1 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.1,2067,COVID-19
2021-11-08,-1 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.25,2143,COVID-19
2021-11-08,-1 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.5,2235,COVID-19
2021-11-08,-1 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.75,2337,COVID-19
2021-11-08,-1 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.9,2438,COVID-19
2021-11-08,-1 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.975,2561,COVID-19
2021-11-08,0 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.025,74,COVID-19
2021-11-08,0 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.1,81,COVID-19
2021-11-08,0 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.25,87,COVID-19
2021-11-08,0 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.5,94,COVID-19
2021-11-08,0 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.75,100,COVID-19
2021-11-08,0 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.9,107,COVID-19
2021-11-08,0 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.975,113,COVID-19
2021-11-08,0 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.025,6833,COVID-19
2021-11-08,0 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.1,7028,COVID-19
2021-11-08,0 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.25,7212,COVID-19
2021-11-08,0 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.5,7426,COVID-19
2021-11-08,0 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.75,7652,COVID-19
2021-11-08,0 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.9,7866,COVID-19
2021-11-08,0 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.975,8117,COVID-19
2021-11-08,0 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.025,70,COVID-19
2021-11-08,0 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.1,76,COVID-19
2021-11-08,0 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.25,83,COVID-19
2021-11-08,0 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.5,90,COVID-19
