forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.1,895,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.25,910,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.5,930,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.75,954,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.9,980,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.975,1014,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.025,880,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.1,893,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.25,907,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.5,925,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.75,947,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.9,970,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.975,1001,COVID-19
2022-06-09,-5 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.025,83,COVID-19
2022-06-09,-5 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.1,83,COVID-19
2022-06-09,-5 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.25,83,COVID-19
2022-06-09,-5 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.5,93,COVID-19
2022-06-09,-5 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.75,104,COVID-19
2022-06-09,-5 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.9,114,COVID-19
2022-06-09,-5 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.975,126,COVID-19
2022-06-09,-5 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.025,2667,COVID-19
2022-06-09,-5 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.1,2712,COVID-19
2022-06-09,-5 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.25,2760,COVID-19
2022-06-09,-5 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.5,2822,COVID-19
2022-06-09,-5 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.75,2897,COVID-19
2022-06-09,-5 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.9,2976,COVID-19
2022-06-09,-5 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.975,3081,COVID-19
2022-06-09,-5 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.025,41,COVID-19
2022-06-09,-5 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.1,41,COVID-19
2022-06-09,-5 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.25,41,COVID-19
2022-06-09,-5 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.5,46,COVID-19
2022-06-09,-5 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.75,53,COVID-19
2022-06-09,-5 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.9,60,COVID-19
2022-06-09,-5 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.975,67,COVID-19
2022-06-09,-5 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.025,313,COVID-19
2022-06-09,-5 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.1,316,COVID-19
2022-06-09,-5 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.25,319,COVID-19
2022-06-09,-5 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.5,323,COVID-19
2022-06-09,-5 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.75,328,COVID-19
2022-06-09,-5 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.9,333,COVID-19
2022-06-09,-5 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.975,340,COVID-19
2022-06-09,-5 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.025,476,COVID-19
2022-06-09,-5 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.1,484,COVID-19
2022-06-09,-5 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.25,491,COVID-19
2022-06-09,-5 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.5,502,COVID-19
2022-06-09,-5 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.75,513,COVID-19
2022-06-09,-5 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.9,526,COVID-19
2022-06-09,-5 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.975,542,COVID-19
2022-06-09,-5 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.025,855,COVID-19
2022-06-09,-5 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.1,872,COVID-19
2022-06-09,-5 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.25,890,COVID-19
2022-06-09,-5 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.5,915,COVID-19
2022-06-09,-5 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.75,944,COVID-19
2022-06-09,-5 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.9,976,COVID-19
2022-06-09,-5 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.975,1018,COVID-19
2022-06-09,-5 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.025,889,COVID-19
2022-06-09,-5 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.1,905,COVID-19
2022-06-09,-5 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.25,921,COVID-19
2022-06-09,-5 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.5,943,COVID-19
2022-06-09,-5 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.75,970,COVID-19
2022-06-09,-5 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.9,998,COVID-19
2022-06-09,-5 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.975,1035,COVID-19
2022-06-09,-4 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.025,83,COVID-19
2022-06-09,-4 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.1,83,COVID-19
2022-06-09,-4 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.25,83,COVID-19
2022-06-09,-4 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.5,93,COVID-19
2022-06-09,-4 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.75,105,COVID-19
2022-06-09,-4 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.9,117,COVID-19
2022-06-09,-4 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.975,129,COVID-19
2022-06-09,-4 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.025,2680,COVID-19
2022-06-09,-4 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.1,2730,COVID-19
2022-06-09,-4 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.25,2782,COVID-19
2022-06-09,-4 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.5,2852,COVID-19
2022-06-09,-4 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.75,2935,COVID-19
2022-06-09,-4 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.9,3024,COVID-19
2022-06-09,-4 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.975,3142,COVID-19
2022-06-09,-4 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.025,40,COVID-19
2022-06-09,-4 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.1,40,COVID-19
2022-06-09,-4 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.25,40,COVID-19
2022-06-09,-4 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.5,46,COVID-19
2022-06-09,-4 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.75,54,COVID-19
2022-06-09,-4 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.9,60,COVID-19
2022-06-09,-4 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.975,67,COVID-19
2022-06-09,-4 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.025,313,COVID-19
2022-06-09,-4 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.1,317,COVID-19
2022-06-09,-4 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.25,320,COVID-19
2022-06-09,-4 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.5,325,COVID-19
2022-06-09,-4 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.75,330,COVID-19
2022-06-09,-4 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.9,336,COVID-19
2022-06-09,-4 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.975,343,COVID-19
2022-06-09,-4 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.025,480,COVID-19
2022-06-09,-4 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.1,489,COVID-19
2022-06-09,-4 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.25,499,COVID-19
2022-06-09,-4 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.5,511,COVID-19
2022-06-09,-4 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.75,526,COVID-19
2022-06-09,-4 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.9,542,COVID-19
2022-06-09,-4 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.975,562,COVID-19
2022-06-09,-4 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.025,875,COVID-19
2022-06-09,-4 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.1,894,COVID-19
2022-06-09,-4 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.25,914,COVID-19
2022-06-09,-4 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.5,941,COVID-19
2022-06-09,-4 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.75,973,COVID-19
2022-06-09,-4 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.9,1008,COVID-19
2022-06-09,-4 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.975,1055,COVID-19
2022-06-09,-4 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.025,879,COVID-19
2022-06-09,-4 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.1,895,COVID-19
2022-06-09,-4 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.25,912,COVID-19
2022-06-09,-4 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.5,935,COVID-19
2022-06-09,-4 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.75,963,COVID-19
2022-06-09,-4 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.9,993,COVID-19
2022-06-09,-4 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.975,1032,COVID-19
2022-06-09,-3 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.025,80,COVID-19
2022-06-09,-3 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.1,80,COVID-19
2022-06-09,-3 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.25,80,COVID-19
2022-06-09,-3 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.5,90,COVID-19
2022-06-09,-3 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.75,103,COVID-19
2022-06-09,-3 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.9,115,COVID-19
2022-06-09,-3 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.975,128,COVID-19
2022-06-09,-3 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.025,2675,COVID-19
2022-06-09,-3 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.1,2727,COVID-19
2022-06-09,-3 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.25,2782,COVID-19
2022-06-09,-3 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.5,2854,COVID-19
2022-06-09,-3 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.75,2940,COVID-19
2022-06-09,-3 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.9,3032,COVID-19
2022-06-09,-3 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.975,3153,COVID-19
2022-06-09,-3 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.025,39,COVID-19
2022-06-09,-3 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.1,39,COVID-19
2022-06-09,-3 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.25,39,COVID-19
2022-06-09,-3 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.5,46,COVID-19
2022-06-09,-3 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.75,53,COVID-19
2022-06-09,-3 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.9,59,COVID-19
2022-06-09,-3 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.975,66,COVID-19
2022-06-09,-3 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.025,312,COVID-19
2022-06-09,-3 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.1,316,COVID-19
2022-06-09,-3 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.25,320,COVID-19
2022-06-09,-3 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.5,324,COVID-19
2022-06-09,-3 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.75,330,COVID-19
2022-06-09,-3 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.9,336,COVID-19
2022-06-09,-3 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.975,343,COVID-19
2022-06-09,-3 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.025,475,COVID-19
2022-06-09,-3 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.1,484,COVID-19
2022-06-09,-3 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.25,494,COVID-19
2022-06-09,-3 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.5,507,COVID-19
2022-06-09,-3 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.75,522,COVID-19
2022-06-09,-3 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.9,538,COVID-19
2022-06-09,-3 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.975,559,COVID-19
2022-06-09,-3 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.025,882,COVID-19
2022-06-09,-3 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.1,901,COVID-19
2022-06-09,-3 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.25,921,COVID-19
2022-06-09,-3 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.5,948,COVID-19
2022-06-09,-3 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.75,981,COVID-19
2022-06-09,-3 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.9,1017,COVID-19
2022-06-09,-3 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.975,1065,COVID-19
2022-06-09,-3 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.025,878,COVID-19
2022-06-09,-3 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.1,895,COVID-19
2022-06-09,-3 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.25,914,COVID-19
2022-06-09,-3 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.5,938,COVID-19
2022-06-09,-3 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.75,967,COVID-19
2022-06-09,-3 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.9,999,COVID-19
2022-06-09,-3 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.975,1041,COVID-19
2022-06-09,-2 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.025,67,COVID-19
2022-06-09,-2 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.1,67,COVID-19
2022-06-09,-2 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.25,67,COVID-19
2022-06-09,-2 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.5,75,COVID-19
2022-06-09,-2 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.75,90,COVID-19
2022-06-09,-2 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.9,103,COVID-19
2022-06-09,-2 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.975,117,COVID-19
2022-06-09,-2 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.025,2200,COVID-19
2022-06-09,-2 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.1,2256,COVID-19
2022-06-09,-2 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.25,2315,COVID-19
2022-06-09,-2 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.5,2394,COVID-19
2022-06-09,-2 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.75,2487,COVID-19
2022-06-09,-2 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.9,2587,COVID-19
2022-06-09,-2 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.975,2720,COVID-19
2022-06-09,-2 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.025,28,COVID-19
2022-06-09,-2 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.1,28,COVID-19
2022-06-09,-2 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.25,28,COVID-19
2022-06-09,-2 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.5,34,COVID-19
2022-06-09,-2 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.75,41,COVID-19
2022-06-09,-2 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.9,48,COVID-19
2022-06-09,-2 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.975,56,COVID-19
2022-06-09,-2 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.025,251,COVID-19
2022-06-09,-2 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.1,256,COVID-19
2022-06-09,-2 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.25,261,COVID-19
2022-06-09,-2 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.5,268,COVID-19
2022-06-09,-2 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.75,277,COVID-19
2022-06-09,-2 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.9,285,COVID-19
2022-06-09,-2 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.975,296,COVID-19
2022-06-09,-2 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.025,385,COVID-19
2022-06-09,-2 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.1,396,COVID-19
2022-06-09,-2 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.25,406,COVID-19
2022-06-09,-2 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.5,420,COVID-19
2022-06-09,-2 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.75,436,COVID-19
2022-06-09,-2 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.9,453,COVID-19
2022-06-09,-2 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.975,474,COVID-19
2022-06-09,-2 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.025,728,COVID-19
2022-06-09,-2 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.1,748,COVID-19
2022-06-09,-2 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.25,770,COVID-19
2022-06-09,-2 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.5,799,COVID-19
2022-06-09,-2 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.75,834,COVID-19
2022-06-09,-2 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.9,872,COVID-19
2022-06-09,-2 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.975,922,COVID-19
2022-06-09,-2 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.025,734,COVID-19
2022-06-09,-2 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.1,752,COVID-19
2022-06-09,-2 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.25,771,COVID-19
2022-06-09,-2 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.5,797,COVID-19
2022-06-09,-2 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.75,828,COVID-19
2022-06-09,-2 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.9,862,COVID-19
2022-06-09,-2 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.975,907,COVID-19
2022-06-09,-1 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.025,71,COVID-19
2022-06-09,-1 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.1,71,COVID-19
2022-06-09,-1 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.25,71,COVID-19
2022-06-09,-1 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.5,87,COVID-19
2022-06-09,-1 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.75,102,COVID-19
2022-06-09,-1 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.9,116,COVID-19
2022-06-09,-1 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.975,132,COVID-19
2022-06-09,-1 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.025,2555,COVID-19
2022-06-09,-1 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.1,2636,COVID-19
2022-06-09,-1 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.25,2720,COVID-19
2022-06-09,-1 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.5,2832,COVID-19
2022-06-09,-1 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.75,2965,COVID-19
2022-06-09,-1 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.9,3106,COVID-19
2022-06-09,-1 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.975,3293,COVID-19
2022-06-09,-1 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.025,37,COVID-19
2022-06-09,-1 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.1,37,COVID-19
2022-06-09,-1 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.25,37,COVID-19
2022-06-09,-1 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.5,44,COVID-19
2022-06-09,-1 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.75,53,COVID-19
2022-06-09,-1 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.9,60,COVID-19
2022-06-09,-1 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.975,69,COVID-19
2022-06-09,-1 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.025,286,COVID-19
2022-06-09,-1 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.1,294,COVID-19
2022-06-09,-1 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.25,302,COVID-19
2022-06-09,-1 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.5,312,COVID-19
2022-06-09,-1 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.75,325,COVID-19
2022-06-09,-1 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.9,338,COVID-19
2022-06-09,-1 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.975,354,COVID-19
2022-06-09,-1 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.025,431,COVID-19
2022-06-09,-1 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.1,445,COVID-19
2022-06-09,-1 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.25,459,COVID-19
2022-06-09,-1 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.5,477,COVID-19
2022-06-09,-1 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.75,499,COVID-19
2022-06-09,-1 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.9,521,COVID-19
2022-06-09,-1 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.975,550,COVID-19
2022-06-09,-1 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.025,850,COVID-19
2022-06-09,-1 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.1,878,COVID-19
2022-06-09,-1 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.25,909,COVID-19
2022-06-09,-1 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.5,948,COVID-19
2022-06-09,-1 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.75,995,COVID-19
2022-06-09,-1 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.9,1046,COVID-19
2022-06-09,-1 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.975,1112,COVID-19
2022-06-09,-1 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.025,867,COVID-19
2022-06-09,-1 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.1,894,COVID-19
2022-06-09,-1 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.25,924,COVID-19
2022-06-09,-1 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.5,963,COVID-19
2022-06-09,-1 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.75,1010,COVID-19
2022-06-09,-1 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.9,1061,COVID-19
2022-06-09,-1 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.975,1129,COVID-19
2022-06-09,0 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.025,67,COVID-19
2022-06-09,0 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.1,67,COVID-19
2022-06-09,0 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.25,81,COVID-19
2022-06-09,0 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.5,98,COVID-19
2022-06-09,0 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.75,114,COVID-19
2022-06-09,0 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.9,129,COVID-19
2022-06-09,0 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.975,146,COVID-19
2022-06-09,0 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.025,2610,COVID-19
2022-06-09,0 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.1,2731,COVID-19
2022-06-09,0 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.25,2858,COVID-19
2022-06-09,0 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.5,3023,COVID-19
2022-06-09,0 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.75,3219,COVID-19
2022-06-09,0 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.9,3426,COVID-19
2022-06-09,0 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.975,3697,COVID-19
2022-06-09,0 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.025,38,COVID-19
2022-06-09,0 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.1,38,COVID-19
2022-06-09,0 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.25,38,COVID-19
2022-06-09,0 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.5,48,COVID-19
2022-06-09,0 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.75,58,COVID-19
2022-06-09,0 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.9,66,COVID-19
2022-06-09,0 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.975,76,COVID-19
2022-06-09,0 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.025,291,COVID-19
