forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.9,416,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.975,426,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.025,790,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.1,800,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.25,810,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.5,822,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.75,837,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.9,853,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.975,874,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.025,811,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.1,822,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.25,833,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.5,848,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.75,866,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.9,884,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.975,909,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.025,93,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.1,93,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.25,93,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.5,100,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.75,109,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.9,118,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.975,128,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.025,2381,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.1,2412,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.25,2445,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.5,2488,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.75,2538,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.9,2591,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.975,2660,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.025,46,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.1,46,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.25,46,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.5,47,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.75,55,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.9,63,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.975,71,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.025,259,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.1,262,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.25,265,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.5,270,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.75,275,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.9,280,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.975,286,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.025,395,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.1,400,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.25,405,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.5,412,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.75,420,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.9,428,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.975,439,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.025,784,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.1,795,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.25,805,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.5,819,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.75,835,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.9,852,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.975,874,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.025,800,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.1,812,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.25,825,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.5,841,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.75,861,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.9,882,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.975,910,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.025,89,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.1,89,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.25,89,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.5,96,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.75,107,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.9,117,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.975,128,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.025,2312,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.1,2345,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.25,2379,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.5,2425,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.75,2478,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.9,2534,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.975,2607,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.025,42,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.1,42,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.25,42,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.5,43,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.75,51,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.9,59,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.975,67,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.025,254,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.1,258,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.25,261,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.5,265,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.75,271,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.9,276,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.975,283,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.025,380,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.1,385,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.25,390,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.5,397,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.75,405,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.9,414,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.975,424,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.025,756,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.1,766,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.25,777,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.5,792,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.75,809,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.9,827,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.975,850,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.025,786,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.1,799,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.25,813,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.5,831,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.75,852,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.9,875,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.975,906,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.025,89,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.1,89,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.25,89,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.5,97,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.75,109,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.9,120,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.975,132,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.025,2286,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.1,2320,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.25,2356,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.5,2401,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.75,2455,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.9,2511,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.975,2584,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.025,43,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.1,43,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.25,43,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.5,44,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.75,53,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.9,61,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.975,71,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.025,253,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.1,256,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.25,260,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.5,264,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.75,269,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.9,274,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.975,280,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.025,373,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.1,378,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.25,384,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.5,390,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.75,398,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.9,406,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.975,417,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.025,744,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.1,755,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.25,767,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.5,781,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.75,799,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.9,817,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.975,841,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.025,779,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.1,793,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.25,807,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.5,825,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.75,847,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.9,870,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.975,901,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.025,71,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.1,71,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.25,71,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.5,82,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.75,95,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.9,107,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.975,120,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.025,2185,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.1,2226,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.25,2268,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.5,2324,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.75,2388,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.9,2456,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.975,2543,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.025,42,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.1,42,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.25,42,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.5,44,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.75,54,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.9,64,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.975,74,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.025,250,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.1,254,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.25,258,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.5,264,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.75,270,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.9,277,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.975,285,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.025,386,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.1,393,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.25,399,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.5,407,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.75,416,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.9,426,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.975,438,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.025,705,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.1,718,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.25,732,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.5,750,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.75,771,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.9,793,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.975,822,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.025,722,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.1,738,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.25,754,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.5,776,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.75,802,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.9,829,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.975,865,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.025,70,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.1,70,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.25,71,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.5,85,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.75,98,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.9,110,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.975,123,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.025,2124,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.1,2176,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.25,2229,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.5,2298,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.75,2378,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.9,2461,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.975,2569,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.025,35,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.1,35,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.25,35,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.5,39,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.75,51,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.9,60,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.975,72,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.025,246,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.1,251,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.25,257,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.5,265,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.75,273,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.9,283,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.975,294,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.025,368,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.1,376,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.25,383,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.5,393,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.75,404,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.9,416,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.975,430,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.025,684,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.1,702,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.25,720,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.5,742,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.75,769,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.9,796,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.975,831,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.025,708,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.1,727,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.25,748,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.5,774,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.75,805,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.9,838,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.975,881,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.025,61,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.1,61,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.25,68,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.5,83,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.75,97,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.9,110,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.975,125,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.025,2107,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.1,2174,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.25,2241,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.5,2324,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.75,2419,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.9,2515,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.975,2636,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.025,25,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.1,25,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.25,25,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.5,35,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.75,46,COVID-19
