forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.25,1769,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.5,1793,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.75,1818,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.9,1841,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.975,1869,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.025,1584,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.1,1615,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.25,1645,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.5,1680,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.75,1719,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.9,1756,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.975,1801,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.025,1496,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.1,1518,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.25,1540,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.5,1565,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.75,1592,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.9,1617,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.975,1647,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.025,320,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.1,326,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.25,332,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.5,339,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.75,345,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.9,351,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.975,357,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.025,6945,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.1,7045,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.25,7140,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.5,7250,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.75,7366,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.9,7477,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.975,7607,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.025,301,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.1,315,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.25,327,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.5,340,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.75,353,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.9,365,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.975,379,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.025,1163,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.1,1178,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.25,1192,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.5,1210,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.75,1229,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.9,1248,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.975,1271,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.025,1831,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.1,1857,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.25,1882,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.5,1911,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.75,1941,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.9,1969,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.975,2002,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.025,1688,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.1,1723,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.25,1756,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.5,1795,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.75,1837,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.9,1878,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.975,1927,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.025,1571,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.1,1599,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.25,1625,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.5,1656,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.75,1689,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.9,1721,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.975,1758,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.025,353,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.1,359,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.25,364,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.5,370,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.75,376,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.9,382,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.975,388,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.025,7358,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.1,7474,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.25,7583,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.5,7711,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.75,7845,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.9,7971,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.975,8120,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.025,328,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.1,343,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.25,355,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.5,370,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.75,384,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.9,397,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.975,411,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.025,1203,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.1,1222,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.25,1240,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.5,1262,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.75,1287,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.9,1310,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.975,1339,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.025,1933,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.1,1962,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.25,1989,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.5,2020,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.75,2052,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.9,2083,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.975,2118,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.025,1796,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.1,1837,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.25,1875,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.5,1920,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.75,1969,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.9,2015,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.975,2071,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.025,1670,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.1,1702,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.25,1733,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.5,1768,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.75,1806,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.9,1842,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.975,1884,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.025,367,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.1,373,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.25,379,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.5,385,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.75,391,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.9,397,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.975,403,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.025,7626,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.1,7756,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.25,7878,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.5,8019,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.75,8167,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.9,8306,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.975,8469,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.025,355,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.1,370,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.25,384,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.5,399,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.75,414,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.9,428,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.975,443,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.025,1184,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.1,1206,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.25,1228,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.5,1254,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.75,1282,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.9,1309,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.975,1342,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.025,2024,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.1,2056,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.25,2087,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.5,2122,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.75,2158,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.9,2192,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.975,2232,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.025,1860,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.1,1904,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.25,1946,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.5,1995,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.75,2047,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.9,2097,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.975,2156,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.025,1755,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.1,1791,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.25,1825,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.5,1865,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.75,1907,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.9,1946,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.975,1993,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.025,353,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.1,359,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.25,364,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.5,370,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.75,376,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.9,382,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.975,388,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.025,7761,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.1,7908,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.25,8046,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.5,8206,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.75,8373,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.9,8530,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.975,8714,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.025,359,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.1,374,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.25,388,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.5,403,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.75,418,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.9,432,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.975,447,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.025,1187,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.1,1214,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.25,1240,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.5,1272,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.75,1306,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.9,1339,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.975,1378,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.025,2042,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.1,2084,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.25,2123,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.5,2168,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.75,2215,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.9,2259,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.975,2311,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.025,1925,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.1,1971,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.25,2013,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.5,2063,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.75,2116,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.9,2167,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.975,2226,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.025,1802,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.1,1844,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.25,1883,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.5,1929,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.75,1978,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.9,2024,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.975,2078,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.025,355,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.1,360,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.25,366,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.5,371,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.75,377,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.9,382,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.975,388,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.025,7956,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.1,8131,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.25,8294,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.5,8484,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.75,8682,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.9,8868,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.975,9086,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.025,376,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.1,391,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.25,405,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.5,420,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.75,435,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.9,449,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.975,464,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.025,1206,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.1,1238,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.25,1269,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.5,1305,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.75,1344,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.9,1381,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.975,1426,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.025,2116,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.1,2165,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.25,2211,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.5,2264,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.75,2319,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.9,2371,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.975,2431,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.025,1972,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.1,2023,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.25,2071,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.5,2127,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.75,2186,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.9,2242,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.975,2308,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.025,1840,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.1,1891,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.25,1940,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.5,1997,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.75,2057,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.9,2114,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.975,2182,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.025,350,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.1,357,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.25,363,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.5,369,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.75,376,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.9,381,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.975,388,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.025,8080,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.1,8278,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.25,8463,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.5,8677,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.75,8902,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.9,9114,COVID-19
