forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-01,-6 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.1,64,COVID-19
2021-08-01,-6 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.25,67,COVID-19
2021-08-01,-6 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.5,72,COVID-19
2021-08-01,-6 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.75,79,COVID-19
2021-08-01,-6 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.9,86,COVID-19
2021-08-01,-6 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.975,96,COVID-19
2021-08-01,-5 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.025,11,COVID-19
2021-08-01,-5 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.1,12,COVID-19
2021-08-01,-5 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.25,13,COVID-19
2021-08-01,-5 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.5,15,COVID-19
2021-08-01,-5 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.75,17,COVID-19
2021-08-01,-5 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.9,18,COVID-19
2021-08-01,-5 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.975,20,COVID-19
2021-08-01,-5 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.025,607,COVID-19
2021-08-01,-5 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.1,631,COVID-19
2021-08-01,-5 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.25,655,COVID-19
2021-08-01,-5 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.5,684,COVID-19
2021-08-01,-5 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.75,718,COVID-19
2021-08-01,-5 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.9,751,COVID-19
2021-08-01,-5 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.975,793,COVID-19
2021-08-01,-5 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.025,7,COVID-19
2021-08-01,-5 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.1,8,COVID-19
2021-08-01,-5 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.25,11,COVID-19
2021-08-01,-5 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.5,13,COVID-19
2021-08-01,-5 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.75,15,COVID-19
2021-08-01,-5 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.9,17,COVID-19
2021-08-01,-5 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.975,19,COVID-19
2021-08-01,-5 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.025,163,COVID-19
2021-08-01,-5 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.1,171,COVID-19
2021-08-01,-5 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.25,179,COVID-19
2021-08-01,-5 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.5,189,COVID-19
2021-08-01,-5 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.75,201,COVID-19
2021-08-01,-5 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.9,213,COVID-19
2021-08-01,-5 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.975,229,COVID-19
2021-08-01,-5 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.025,231,COVID-19
2021-08-01,-5 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.1,242,COVID-19
2021-08-01,-5 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.25,253,COVID-19
2021-08-01,-5 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.5,267,COVID-19
2021-08-01,-5 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.75,282,COVID-19
2021-08-01,-5 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.9,298,COVID-19
2021-08-01,-5 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.975,317,COVID-19
2021-08-01,-5 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.025,115,COVID-19
2021-08-01,-5 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.1,120,COVID-19
2021-08-01,-5 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.25,127,COVID-19
2021-08-01,-5 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.5,135,COVID-19
2021-08-01,-5 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.75,145,COVID-19
2021-08-01,-5 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.9,157,COVID-19
2021-08-01,-5 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.975,173,COVID-19
2021-08-01,-5 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.025,55,COVID-19
2021-08-01,-5 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.1,58,COVID-19
2021-08-01,-5 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.25,61,COVID-19
2021-08-01,-5 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.5,66,COVID-19
2021-08-01,-5 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.75,72,COVID-19
2021-08-01,-5 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.9,78,COVID-19
2021-08-01,-5 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.975,87,COVID-19
2021-08-01,-4 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.025,14,COVID-19
2021-08-01,-4 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.1,15,COVID-19
2021-08-01,-4 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.25,17,COVID-19
2021-08-01,-4 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.5,19,COVID-19
2021-08-01,-4 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.75,20,COVID-19
2021-08-01,-4 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.9,22,COVID-19
2021-08-01,-4 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.975,24,COVID-19
2021-08-01,-4 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.025,678,COVID-19
2021-08-01,-4 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.1,701,COVID-19
2021-08-01,-4 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.25,723,COVID-19
2021-08-01,-4 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.5,751,COVID-19
2021-08-01,-4 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.75,781,COVID-19
2021-08-01,-4 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.9,810,COVID-19
2021-08-01,-4 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.975,846,COVID-19
2021-08-01,-4 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.025,11,COVID-19
2021-08-01,-4 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.1,12,COVID-19
2021-08-01,-4 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.25,14,COVID-19
2021-08-01,-4 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.5,16,COVID-19
2021-08-01,-4 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.75,19,COVID-19
2021-08-01,-4 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.9,21,COVID-19
2021-08-01,-4 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.975,23,COVID-19
2021-08-01,-4 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.025,183,COVID-19
2021-08-01,-4 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.1,191,COVID-19
2021-08-01,-4 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.25,199,COVID-19
2021-08-01,-4 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.5,210,COVID-19
2021-08-01,-4 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.75,222,COVID-19
2021-08-01,-4 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.9,234,COVID-19
2021-08-01,-4 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.975,249,COVID-19
2021-08-01,-4 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.025,249,COVID-19
2021-08-01,-4 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.1,261,COVID-19
2021-08-01,-4 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.25,272,COVID-19
2021-08-01,-4 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.5,286,COVID-19
2021-08-01,-4 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.75,301,COVID-19
2021-08-01,-4 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.9,317,COVID-19
2021-08-01,-4 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.975,336,COVID-19
2021-08-01,-4 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.025,119,COVID-19
2021-08-01,-4 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.1,125,COVID-19
2021-08-01,-4 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.25,130,COVID-19
2021-08-01,-4 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.5,138,COVID-19
2021-08-01,-4 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.75,147,COVID-19
2021-08-01,-4 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.9,157,COVID-19
2021-08-01,-4 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.975,170,COVID-19
2021-08-01,-4 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.025,72,COVID-19
2021-08-01,-4 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.1,75,COVID-19
2021-08-01,-4 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.25,78,COVID-19
2021-08-01,-4 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.5,82,COVID-19
2021-08-01,-4 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.75,87,COVID-19
2021-08-01,-4 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.9,92,COVID-19
2021-08-01,-4 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.975,99,COVID-19
2021-08-01,-3 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.025,16,COVID-19
2021-08-01,-3 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.1,17,COVID-19
2021-08-01,-3 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.25,18,COVID-19
2021-08-01,-3 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.5,20,COVID-19
2021-08-01,-3 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.75,22,COVID-19
2021-08-01,-3 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.9,24,COVID-19
2021-08-01,-3 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.975,25,COVID-19
2021-08-01,-3 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.025,735,COVID-19
2021-08-01,-3 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.1,758,COVID-19
2021-08-01,-3 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.25,781,COVID-19
2021-08-01,-3 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.5,807,COVID-19
2021-08-01,-3 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.75,836,COVID-19
2021-08-01,-3 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.9,864,COVID-19
2021-08-01,-3 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.975,898,COVID-19
2021-08-01,-3 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.025,14,COVID-19
2021-08-01,-3 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.1,15,COVID-19
2021-08-01,-3 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.25,17,COVID-19
2021-08-01,-3 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.5,19,COVID-19
2021-08-01,-3 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.75,21,COVID-19
2021-08-01,-3 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.9,23,COVID-19
2021-08-01,-3 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.975,25,COVID-19
2021-08-01,-3 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.025,190,COVID-19
2021-08-01,-3 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.1,198,COVID-19
2021-08-01,-3 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.25,205,COVID-19
2021-08-01,-3 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.5,215,COVID-19
2021-08-01,-3 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.75,226,COVID-19
2021-08-01,-3 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.9,236,COVID-19
2021-08-01,-3 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.975,250,COVID-19
2021-08-01,-3 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.025,271,COVID-19
2021-08-01,-3 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.1,282,COVID-19
2021-08-01,-3 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.25,293,COVID-19
2021-08-01,-3 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.5,306,COVID-19
2021-08-01,-3 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.75,321,COVID-19
2021-08-01,-3 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.9,335,COVID-19
2021-08-01,-3 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.975,352,COVID-19
2021-08-01,-3 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.025,136,COVID-19
2021-08-01,-3 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.1,142,COVID-19
2021-08-01,-3 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.25,149,COVID-19
2021-08-01,-3 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.5,157,COVID-19
2021-08-01,-3 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.75,168,COVID-19
2021-08-01,-3 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.9,179,COVID-19
2021-08-01,-3 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.975,193,COVID-19
2021-08-01,-3 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.025,78,COVID-19
2021-08-01,-3 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.1,81,COVID-19
2021-08-01,-3 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.25,85,COVID-19
2021-08-01,-3 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.5,89,COVID-19
2021-08-01,-3 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.75,95,COVID-19
2021-08-01,-3 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.9,100,COVID-19
2021-08-01,-3 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.975,107,COVID-19
2021-08-01,-2 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.025,17,COVID-19
2021-08-01,-2 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.1,18,COVID-19
2021-08-01,-2 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.25,20,COVID-19
2021-08-01,-2 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.5,22,COVID-19
2021-08-01,-2 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.75,24,COVID-19
2021-08-01,-2 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.9,26,COVID-19
2021-08-01,-2 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.975,28,COVID-19
2021-08-01,-2 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.025,751,COVID-19
2021-08-01,-2 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.1,773,COVID-19
2021-08-01,-2 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.25,794,COVID-19
2021-08-01,-2 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.5,818,COVID-19
2021-08-01,-2 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.75,845,COVID-19
2021-08-01,-2 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.9,871,COVID-19
2021-08-01,-2 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.975,901,COVID-19
2021-08-01,-2 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.025,13,COVID-19
2021-08-01,-2 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.1,15,COVID-19
2021-08-01,-2 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.25,17,COVID-19
2021-08-01,-2 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.5,19,COVID-19
2021-08-01,-2 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.75,21,COVID-19
2021-08-01,-2 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.9,23,COVID-19
2021-08-01,-2 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.975,25,COVID-19
2021-08-01,-2 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.025,181,COVID-19
2021-08-01,-2 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.1,188,COVID-19
2021-08-01,-2 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.25,196,COVID-19
2021-08-01,-2 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.5,205,COVID-19
2021-08-01,-2 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.75,215,COVID-19
2021-08-01,-2 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.9,225,COVID-19
2021-08-01,-2 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.975,238,COVID-19
2021-08-01,-2 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.025,278,COVID-19
2021-08-01,-2 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.1,288,COVID-19
2021-08-01,-2 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.25,297,COVID-19
2021-08-01,-2 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.5,309,COVID-19
2021-08-01,-2 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.75,321,COVID-19
2021-08-01,-2 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.9,332,COVID-19
2021-08-01,-2 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.975,346,COVID-19
2021-08-01,-2 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.025,141,COVID-19
2021-08-01,-2 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.1,148,COVID-19
2021-08-01,-2 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.25,155,COVID-19
2021-08-01,-2 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.5,164,COVID-19
2021-08-01,-2 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.75,174,COVID-19
2021-08-01,-2 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.9,185,COVID-19
2021-08-01,-2 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.975,200,COVID-19
2021-08-01,-2 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.025,88,COVID-19
2021-08-01,-2 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.1,92,COVID-19
2021-08-01,-2 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.25,95,COVID-19
2021-08-01,-2 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.5,100,COVID-19
2021-08-01,-2 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.75,106,COVID-19
2021-08-01,-2 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.9,111,COVID-19
2021-08-01,-2 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.975,119,COVID-19
2021-08-01,-1 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.025,15,COVID-19
2021-08-01,-1 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.1,15,COVID-19
2021-08-01,-1 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.25,16,COVID-19
2021-08-01,-1 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.5,18,COVID-19
2021-08-01,-1 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.75,20,COVID-19
2021-08-01,-1 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.9,22,COVID-19
2021-08-01,-1 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.975,24,COVID-19
2021-08-01,-1 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.025,770,COVID-19
2021-08-01,-1 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.1,795,COVID-19
2021-08-01,-1 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.25,819,COVID-19
2021-08-01,-1 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.5,848,COVID-19
2021-08-01,-1 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.75,878,COVID-19
2021-08-01,-1 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.9,908,COVID-19
2021-08-01,-1 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.975,943,COVID-19
2021-08-01,-1 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.025,14,COVID-19
2021-08-01,-1 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.1,16,COVID-19
2021-08-01,-1 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.25,18,COVID-19
2021-08-01,-1 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.5,20,COVID-19
2021-08-01,-1 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.75,22,COVID-19
2021-08-01,-1 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.9,24,COVID-19
2021-08-01,-1 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.975,26,COVID-19
2021-08-01,-1 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.025,181,COVID-19
2021-08-01,-1 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.1,190,COVID-19
2021-08-01,-1 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.25,199,COVID-19
2021-08-01,-1 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.5,210,COVID-19
2021-08-01,-1 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.75,222,COVID-19
2021-08-01,-1 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.9,235,COVID-19
2021-08-01,-1 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.975,250,COVID-19
2021-08-01,-1 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.025,294,COVID-19
2021-08-01,-1 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.1,303,COVID-19
2021-08-01,-1 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.25,313,COVID-19
2021-08-01,-1 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.5,323,COVID-19
2021-08-01,-1 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.75,335,COVID-19
2021-08-01,-1 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.9,346,COVID-19
2021-08-01,-1 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.975,359,COVID-19
2021-08-01,-1 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.025,149,COVID-19
2021-08-01,-1 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.1,157,COVID-19
2021-08-01,-1 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.25,165,COVID-19
2021-08-01,-1 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.5,176,COVID-19
2021-08-01,-1 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.75,188,COVID-19
2021-08-01,-1 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.9,201,COVID-19
2021-08-01,-1 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.975,217,COVID-19
2021-08-01,-1 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.025,87,COVID-19
2021-08-01,-1 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.1,91,COVID-19
2021-08-01,-1 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.25,95,COVID-19
2021-08-01,-1 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.5,101,COVID-19
2021-08-01,-1 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.75,107,COVID-19
2021-08-01,-1 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.9,113,COVID-19
2021-08-01,-1 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.975,122,COVID-19
2021-08-01,0 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.025,12,COVID-19
2021-08-01,0 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.1,12,COVID-19
2021-08-01,0 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.25,13,COVID-19
2021-08-01,0 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.5,16,COVID-19
2021-08-01,0 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.75,18,COVID-19
2021-08-01,0 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.9,21,COVID-19
2021-08-01,0 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.975,23,COVID-19
2021-08-01,0 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.025,777,COVID-19
2021-08-01,0 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.1,810,COVID-19
2021-08-01,0 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.25,842,COVID-19
2021-08-01,0 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.5,881,COVID-19
2021-08-01,0 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.75,923,COVID-19
2021-08-01,0 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.9,963,COVID-19
2021-08-01,0 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.975,1012,COVID-19
2021-08-01,0 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.025,15,COVID-19
2021-08-01,0 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.1,17,COVID-19
2021-08-01,0 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.25,19,COVID-19
2021-08-01,0 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.5,21,COVID-19
2021-08-01,0 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.75,23,COVID-19
2021-08-01,0 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.9,25,COVID-19
2021-08-01,0 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.975,27,COVID-19
2021-08-01,0 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.025,180,COVID-19
2021-08-01,0 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.1,191,COVID-19
2021-08-01,0 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.25,202,COVID-19
2021-08-01,0 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.5,216,COVID-19
2021-08-01,0 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.75,232,COVID-19
2021-08-01,0 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.9,248,COVID-19
2021-08-01,0 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.975,268,COVID-19
2021-08-01,0 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.025,295,COVID-19
2021-08-01,0 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.1,307,COVID-19
