forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.025,1729,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.1,1762,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.25,1795,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.5,1835,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.75,1880,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.9,1926,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.975,1983,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.025,2814,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.1,2895,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.25,2980,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.5,3092,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.75,3226,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.9,3367,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.975,3555,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.025,3413,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.1,3489,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.25,3567,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.5,3666,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.75,3780,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.9,3897,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.975,4045,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.025,382,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.1,392,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.25,401,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.5,412,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.75,422,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.9,431,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.975,442,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.025,9927,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.1,10139,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.25,10352,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.5,10618,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.75,10918,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.9,11222,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.975,11603,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.025,247,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.1,258,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.25,268,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.5,279,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.75,290,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.9,299,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.975,310,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.025,1138,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.1,1159,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.25,1181,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.5,1208,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.75,1238,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.9,1270,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.975,1310,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.025,1747,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.1,1783,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.25,1818,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.5,1862,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.75,1910,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.9,1959,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.975,2020,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.025,2842,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.1,2930,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.25,3022,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.5,3142,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.75,3285,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.9,3437,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.975,3636,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.025,3460,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.1,3538,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.25,3617,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.5,3716,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.75,3827,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.9,3940,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.975,4083,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.025,368,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.1,380,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.25,392,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.5,404,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.75,417,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.9,428,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.975,441,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.025,10001,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.1,10223,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.25,10447,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.5,10726,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.75,11040,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.9,11358,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.975,11756,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.025,235,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.1,244,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.25,256,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.5,269,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.75,282,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.9,294,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.975,308,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.025,1143,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.1,1164,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.25,1186,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.5,1213,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.75,1244,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.9,1275,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.975,1316,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.025,1768,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.1,1806,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.25,1843,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.5,1890,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.75,1942,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.9,1995,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.975,2060,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.025,2856,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.1,2947,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.25,3043,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.5,3169,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.75,3317,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.9,3474,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.975,3680,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.025,3528,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.1,3607,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.25,3684,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.5,3781,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.75,3888,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.9,3996,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.975,4131,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.025,388,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.1,403,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.25,416,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.5,431,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.75,446,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.9,459,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.975,474,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.025,10320,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.1,10577,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.25,10836,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.5,11158,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.75,11520,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.9,11886,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.975,12344,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.025,238,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.1,252,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.25,265,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.5,279,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.75,293,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.9,305,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.975,319,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.025,1176,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.1,1203,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.25,1230,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.5,1265,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.75,1305,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.9,1346,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.975,1399,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.025,1826,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.1,1868,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.25,1911,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.5,1963,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.75,2022,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.9,2081,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.975,2154,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.025,2968,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.1,3072,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.25,3180,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.5,3320,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.75,3484,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.9,3657,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.975,3881,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.025,3621,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.1,3708,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.25,3794,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.5,3900,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.75,4018,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.9,4135,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.975,4279,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.025,388,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.1,405,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.25,419,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.5,436,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.75,452,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.9,467,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.975,484,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.025,10421,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.1,10728,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.25,11036,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.5,11416,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.75,11844,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.9,12273,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.975,12809,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.025,247,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.1,262,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.25,276,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.5,292,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.75,307,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.9,321,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.975,336,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.025,1153,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.1,1187,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.25,1222,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.5,1267,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.75,1319,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.9,1373,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.975,1443,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.025,1841,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.1,1891,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.25,1941,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.5,2003,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.75,2071,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.9,2139,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.975,2224,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.025,2993,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.1,3117,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.25,3246,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.5,3412,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.75,3604,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.9,3805,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.975,4065,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.025,3685,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.1,3787,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.25,3886,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.5,4008,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.75,4143,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.9,4276,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.975,4439,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.025,381,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.1,402,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.25,420,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.5,440,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.75,461,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.9,479,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.975,499,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.025,10414,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.1,10785,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.25,11154,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.5,11611,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.75,12124,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.9,12638,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.975,13278,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.025,237,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.1,255,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.25,270,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.5,287,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.75,304,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.9,320,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.975,337,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.025,1112,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.1,1156,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.25,1201,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.5,1259,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.75,1326,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.9,1397,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.975,1489,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.025,1814,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.1,1874,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.25,1933,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.5,2006,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.75,2086,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.9,2167,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.975,2267,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.025,3018,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.1,3162,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.25,3309,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.5,3497,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.75,3715,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.9,3941,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.975,4231,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.025,3728,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.1,3852,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.25,3974,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.5,4122,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.75,4286,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.9,4448,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.975,4646,COVID-19
2022-03-18,0 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.025,362,COVID-19
2022-03-18,0 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.1,388,COVID-19
2022-03-18,0 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.25,412,COVID-19
2022-03-18,0 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.5,438,COVID-19
2022-03-18,0 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.75,464,COVID-19
2022-03-18,0 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.9,487,COVID-19
2022-03-18,0 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.975,513,COVID-19
2022-03-18,0 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.025,10415,COVID-19
2022-03-18,0 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.1,10863,COVID-19
2022-03-18,0 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.25,11307,COVID-19
2022-03-18,0 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.5,11851,COVID-19
