forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-20,-11 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.5,99,COVID-19
2021-09-20,-11 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.75,100,COVID-19
2021-09-20,-11 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.9,101,COVID-19
2021-09-20,-11 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.975,102,COVID-19
2021-09-20,-11 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.025,2870,COVID-19
2021-09-20,-11 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.1,2958,COVID-19
2021-09-20,-11 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.25,3077,COVID-19
2021-09-20,-11 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.5,3277,COVID-19
2021-09-20,-11 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.75,3585,COVID-19
2021-09-20,-11 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.9,4002,COVID-19
2021-09-20,-11 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.975,4706,COVID-19
2021-09-20,-11 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.025,92,COVID-19
2021-09-20,-11 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.1,93,COVID-19
2021-09-20,-11 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.25,95,COVID-19
2021-09-20,-11 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.5,96,COVID-19
2021-09-20,-11 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.75,98,COVID-19
2021-09-20,-11 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.9,99,COVID-19
2021-09-20,-11 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.975,101,COVID-19
2021-09-20,-11 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.025,531,COVID-19
2021-09-20,-11 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.1,546,COVID-19
2021-09-20,-11 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.25,565,COVID-19
2021-09-20,-11 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.5,597,COVID-19
2021-09-20,-11 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.75,648,COVID-19
2021-09-20,-11 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.9,715,COVID-19
2021-09-20,-11 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.975,830,COVID-19
2021-09-20,-11 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.025,1053,COVID-19
2021-09-20,-11 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.1,1094,COVID-19
2021-09-20,-11 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.25,1153,COVID-19
2021-09-20,-11 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.5,1261,COVID-19
2021-09-20,-11 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.75,1443,COVID-19
2021-09-20,-11 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.9,1711,COVID-19
2021-09-20,-11 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.975,2206,COVID-19
2021-09-20,-11 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.025,692,COVID-19
2021-09-20,-11 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.1,710,COVID-19
2021-09-20,-11 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.25,731,COVID-19
2021-09-20,-11 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.5,762,COVID-19
2021-09-20,-11 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.75,806,COVID-19
2021-09-20,-11 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.9,860,COVID-19
2021-09-20,-11 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.975,943,COVID-19
2021-09-20,-11 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.025,408,COVID-19
2021-09-20,-11 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.1,417,COVID-19
2021-09-20,-11 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.25,432,COVID-19
2021-09-20,-11 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.5,461,COVID-19
2021-09-20,-11 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.75,517,COVID-19
2021-09-20,-11 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.9,606,COVID-19
2021-09-20,-11 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.975,787,COVID-19
2021-09-20,-10 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.025,96,COVID-19
2021-09-20,-10 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.1,98,COVID-19
2021-09-20,-10 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.25,99,COVID-19
2021-09-20,-10 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.5,100,COVID-19
2021-09-20,-10 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.75,101,COVID-19
2021-09-20,-10 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.9,102,COVID-19
2021-09-20,-10 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.975,103,COVID-19
2021-09-20,-10 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.025,2875,COVID-19
2021-09-20,-10 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.1,2975,COVID-19
2021-09-20,-10 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.25,3103,COVID-19
2021-09-20,-10 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.5,3307,COVID-19
2021-09-20,-10 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.75,3605,COVID-19
2021-09-20,-10 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.9,3989,COVID-19
2021-09-20,-10 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.975,4606,COVID-19
2021-09-20,-10 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.025,87,COVID-19
2021-09-20,-10 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.1,89,COVID-19
2021-09-20,-10 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.25,90,COVID-19
2021-09-20,-10 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.5,92,COVID-19
2021-09-20,-10 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.75,94,COVID-19
2021-09-20,-10 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.9,95,COVID-19
2021-09-20,-10 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.975,97,COVID-19
2021-09-20,-10 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.025,514,COVID-19
2021-09-20,-10 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.1,530,COVID-19
2021-09-20,-10 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.25,552,COVID-19
2021-09-20,-10 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.5,585,COVID-19
2021-09-20,-10 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.75,635,COVID-19
2021-09-20,-10 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.9,700,COVID-19
2021-09-20,-10 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.975,805,COVID-19
2021-09-20,-10 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.025,1060,COVID-19
2021-09-20,-10 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.1,1106,COVID-19
2021-09-20,-10 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.25,1169,COVID-19
2021-09-20,-10 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.5,1276,COVID-19
2021-09-20,-10 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.75,1443,COVID-19
2021-09-20,-10 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.9,1674,COVID-19
2021-09-20,-10 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.975,2071,COVID-19
2021-09-20,-10 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.025,684,COVID-19
2021-09-20,-10 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.1,702,COVID-19
2021-09-20,-10 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.25,725,COVID-19
2021-09-20,-10 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.5,758,COVID-19
2021-09-20,-10 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.75,804,COVID-19
2021-09-20,-10 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.9,858,COVID-19
2021-09-20,-10 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.975,938,COVID-19
2021-09-20,-10 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.025,433,COVID-19
2021-09-20,-10 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.1,445,COVID-19
2021-09-20,-10 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.25,463,COVID-19
2021-09-20,-10 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.5,496,COVID-19
2021-09-20,-10 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.75,551,COVID-19
2021-09-20,-10 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.9,634,COVID-19
2021-09-20,-10 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.975,786,COVID-19
2021-09-20,-9 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.025,98,COVID-19
2021-09-20,-9 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.1,100,COVID-19
2021-09-20,-9 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.25,101,COVID-19
2021-09-20,-9 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.5,102,COVID-19
2021-09-20,-9 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.75,103,COVID-19
2021-09-20,-9 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.9,105,COVID-19
2021-09-20,-9 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.975,106,COVID-19
2021-09-20,-9 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.025,2859,COVID-19
2021-09-20,-9 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.1,2967,COVID-19
2021-09-20,-9 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.25,3100,COVID-19
2021-09-20,-9 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.5,3303,COVID-19
2021-09-20,-9 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.75,3588,COVID-19
2021-09-20,-9 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.9,3940,COVID-19
2021-09-20,-9 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.975,4482,COVID-19
2021-09-20,-9 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.025,87,COVID-19
2021-09-20,-9 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.1,89,COVID-19
2021-09-20,-9 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.25,91,COVID-19
2021-09-20,-9 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.5,93,COVID-19
2021-09-20,-9 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.75,95,COVID-19
2021-09-20,-9 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.9,97,COVID-19
2021-09-20,-9 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.975,99,COVID-19
2021-09-20,-9 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.025,500,COVID-19
2021-09-20,-9 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.1,516,COVID-19
2021-09-20,-9 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.25,537,COVID-19
2021-09-20,-9 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.5,568,COVID-19
2021-09-20,-9 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.75,612,COVID-19
2021-09-20,-9 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.9,667,COVID-19
2021-09-20,-9 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.975,751,COVID-19
2021-09-20,-9 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.025,1066,COVID-19
2021-09-20,-9 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.1,1116,COVID-19
2021-09-20,-9 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.25,1182,COVID-19
2021-09-20,-9 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.5,1289,COVID-19
2021-09-20,-9 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.75,1450,COVID-19
2021-09-20,-9 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.9,1662,COVID-19
2021-09-20,-9 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.975,2011,COVID-19
2021-09-20,-9 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.025,659,COVID-19
2021-09-20,-9 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.1,679,COVID-19
2021-09-20,-9 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.25,704,COVID-19
2021-09-20,-9 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.5,739,COVID-19
2021-09-20,-9 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.75,786,COVID-19
2021-09-20,-9 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.9,842,COVID-19
2021-09-20,-9 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.975,925,COVID-19
2021-09-20,-9 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.025,441,COVID-19
2021-09-20,-9 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.1,457,COVID-19
2021-09-20,-9 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.25,477,COVID-19
2021-09-20,-9 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.5,512,COVID-19
2021-09-20,-9 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.75,565,COVID-19
2021-09-20,-9 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.9,637,COVID-19
2021-09-20,-9 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.975,760,COVID-19
2021-09-20,-8 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.025,96,COVID-19
2021-09-20,-8 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.1,98,COVID-19
2021-09-20,-8 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.25,99,COVID-19
2021-09-20,-8 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.5,100,COVID-19
2021-09-20,-8 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.75,101,COVID-19
2021-09-20,-8 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.9,103,COVID-19
2021-09-20,-8 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.975,104,COVID-19
2021-09-20,-8 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.025,2846,COVID-19
2021-09-20,-8 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.1,2960,COVID-19
2021-09-20,-8 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.25,3094,COVID-19
2021-09-20,-8 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.5,3293,COVID-19
2021-09-20,-8 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.75,3559,COVID-19
2021-09-20,-8 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.9,3875,COVID-19
2021-09-20,-8 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.975,4344,COVID-19
2021-09-20,-8 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.025,85,COVID-19
2021-09-20,-8 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.1,87,COVID-19
2021-09-20,-8 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.25,89,COVID-19
2021-09-20,-8 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.5,91,COVID-19
2021-09-20,-8 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.75,93,COVID-19
2021-09-20,-8 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.9,95,COVID-19
2021-09-20,-8 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.975,97,COVID-19
2021-09-20,-8 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.025,501,COVID-19
2021-09-20,-8 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.1,518,COVID-19
2021-09-20,-8 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.25,538,COVID-19
2021-09-20,-8 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.5,568,COVID-19
2021-09-20,-8 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.75,609,COVID-19
2021-09-20,-8 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.9,657,COVID-19
2021-09-20,-8 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.975,728,COVID-19
2021-09-20,-8 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.025,1044,COVID-19
2021-09-20,-8 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.1,1098,COVID-19
2021-09-20,-8 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.25,1166,COVID-19
2021-09-20,-8 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.5,1269,COVID-19
2021-09-20,-8 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.75,1416,COVID-19
2021-09-20,-8 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.9,1598,COVID-19
2021-09-20,-8 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.975,1882,COVID-19
2021-09-20,-8 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.025,646,COVID-19
2021-09-20,-8 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.1,670,COVID-19
2021-09-20,-8 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.25,698,COVID-19
2021-09-20,-8 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.5,740,COVID-19
2021-09-20,-8 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.75,796,COVID-19
2021-09-20,-8 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.9,864,COVID-19
2021-09-20,-8 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.975,964,COVID-19
2021-09-20,-8 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.025,458,COVID-19
2021-09-20,-8 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.1,474,COVID-19
2021-09-20,-8 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.25,493,COVID-19
2021-09-20,-8 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.5,524,COVID-19
2021-09-20,-8 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.75,568,COVID-19
2021-09-20,-8 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.9,623,COVID-19
2021-09-20,-8 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.975,711,COVID-19
2021-09-20,-7 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.025,90,COVID-19
2021-09-20,-7 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.1,92,COVID-19
2021-09-20,-7 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.25,93,COVID-19
2021-09-20,-7 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.5,94,COVID-19
2021-09-20,-7 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.75,96,COVID-19
2021-09-20,-7 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.9,97,COVID-19
2021-09-20,-7 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.975,99,COVID-19
2021-09-20,-7 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.025,2849,COVID-19
2021-09-20,-7 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.1,2962,COVID-19
2021-09-20,-7 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.25,3093,COVID-19
2021-09-20,-7 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.5,3279,COVID-19
2021-09-20,-7 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.75,3521,COVID-19
2021-09-20,-7 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.9,3800,COVID-19
2021-09-20,-7 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.975,4200,COVID-19
2021-09-20,-7 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.025,86,COVID-19
2021-09-20,-7 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.1,88,COVID-19
2021-09-20,-7 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.25,89,COVID-19
2021-09-20,-7 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.5,91,COVID-19
2021-09-20,-7 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.75,93,COVID-19
2021-09-20,-7 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.9,95,COVID-19
2021-09-20,-7 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.975,97,COVID-19
2021-09-20,-7 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.025,509,COVID-19
2021-09-20,-7 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.1,526,COVID-19
2021-09-20,-7 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.25,545,COVID-19
2021-09-20,-7 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.5,573,COVID-19
2021-09-20,-7 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.75,610,COVID-19
2021-09-20,-7 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.9,652,COVID-19
2021-09-20,-7 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.975,714,COVID-19
2021-09-20,-7 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.025,1027,COVID-19
2021-09-20,-7 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.1,1082,COVID-19
2021-09-20,-7 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.25,1147,COVID-19
2021-09-20,-7 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.5,1244,COVID-19
2021-09-20,-7 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.75,1377,COVID-19
2021-09-20,-7 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.9,1537,COVID-19
2021-09-20,-7 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.975,1776,COVID-19
2021-09-20,-7 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.025,645,COVID-19
2021-09-20,-7 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.1,669,COVID-19
2021-09-20,-7 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.25,698,COVID-19
2021-09-20,-7 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.5,740,COVID-19
2021-09-20,-7 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.75,796,COVID-19
2021-09-20,-7 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.9,863,COVID-19
2021-09-20,-7 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.975,961,COVID-19
2021-09-20,-7 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.025,465,COVID-19
2021-09-20,-7 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.1,483,COVID-19
2021-09-20,-7 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.25,504,COVID-19
2021-09-20,-7 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.5,536,COVID-19
2021-09-20,-7 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.75,580,COVID-19
2021-09-20,-7 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.9,635,COVID-19
2021-09-20,-7 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.975,717,COVID-19
2021-09-20,-6 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.025,87,COVID-19
2021-09-20,-6 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.1,89,COVID-19
2021-09-20,-6 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.25,90,COVID-19
2021-09-20,-6 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.5,92,COVID-19
2021-09-20,-6 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.75,94,COVID-19
2021-09-20,-6 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.9,95,COVID-19
2021-09-20,-6 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.975,97,COVID-19
2021-09-20,-6 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.025,2855,COVID-19
2021-09-20,-6 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.1,2976,COVID-19
2021-09-20,-6 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.25,3111,COVID-19
2021-09-20,-6 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.5,3299,COVID-19
2021-09-20,-6 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.75,3537,COVID-19
2021-09-20,-6 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.9,3806,COVID-19
2021-09-20,-6 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.975,4182,COVID-19
2021-09-20,-6 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.025,78,COVID-19
2021-09-20,-6 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.1,80,COVID-19
2021-09-20,-6 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.25,82,COVID-19
2021-09-20,-6 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.5,84,COVID-19
2021-09-20,-6 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.75,86,COVID-19
2021-09-20,-6 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.9,87,COVID-19
2021-09-20,-6 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.975,89,COVID-19
2021-09-20,-6 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.025,496,COVID-19
2021-09-20,-6 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.1,513,COVID-19
2021-09-20,-6 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.25,532,COVID-19
2021-09-20,-6 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.5,559,COVID-19
2021-09-20,-6 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.75,593,COVID-19
2021-09-20,-6 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.9,632,COVID-19
2021-09-20,-6 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.975,686,COVID-19
2021-09-20,-6 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.025,1034,COVID-19
2021-09-20,-6 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.1,1091,COVID-19
2021-09-20,-6 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.25,1159,COVID-19
2021-09-20,-6 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.5,1256,COVID-19
2021-09-20,-6 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.75,1385,COVID-19
2021-09-20,-6 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.9,1537,COVID-19
2021-09-20,-6 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.975,1758,COVID-19
2021-09-20,-6 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.025,647,COVID-19
2021-09-20,-6 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.1,675,COVID-19
