forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.9,717,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.975,734,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.025,1559,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.1,1572,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.25,1584,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.5,1599,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.75,1615,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.9,1629,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.975,1647,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.025,1689,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.1,1705,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.25,1720,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.5,1739,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.75,1759,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.9,1779,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.975,1803,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.025,123,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.1,123,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.25,123,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.5,131,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.75,139,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.9,146,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.975,154,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.025,4468,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.1,4503,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.25,4537,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.5,4577,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.75,4620,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.9,4662,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.975,4711,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.025,58,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.1,58,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.25,58,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.5,58,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.75,60,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.9,62,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.975,65,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.025,318,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.1,321,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.25,324,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.5,329,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.75,334,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.9,339,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.975,347,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.025,676,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.1,684,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.25,692,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.5,703,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.75,714,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.9,727,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.975,742,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.025,1563,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.1,1576,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.25,1589,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.5,1604,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.75,1621,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.9,1636,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.975,1655,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.025,1706,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.1,1721,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.25,1736,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.5,1753,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.75,1772,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.9,1790,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.975,1812,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.025,121,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.1,121,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.25,123,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.5,131,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.75,139,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.9,147,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.975,155,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.025,4520,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.1,4551,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.25,4581,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.5,4616,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.75,4654,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.9,4689,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.975,4731,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.025,59,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.1,59,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.25,59,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.5,59,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.75,62,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.9,65,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.975,68,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.025,324,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.1,327,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.25,330,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.5,334,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.75,338,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.9,342,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.975,348,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.025,680,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.1,688,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.25,696,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.5,705,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.75,716,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.9,727,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.975,741,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.025,1570,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.1,1583,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.25,1596,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.5,1611,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.75,1628,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.9,1643,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.975,1662,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.025,1735,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.1,1748,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.25,1761,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.5,1776,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.75,1792,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.9,1807,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.975,1825,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.025,117,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.1,117,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.25,120,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.5,129,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.75,138,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.9,146,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.975,155,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.025,4765,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.1,4802,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.25,4837,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.5,4878,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.75,4921,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.9,4961,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.975,5009,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.025,67,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.1,67,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.25,67,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.5,70,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.75,74,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.9,77,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.975,81,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.025,345,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.1,348,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.25,351,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.5,355,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.75,359,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.9,364,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.975,369,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.025,698,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.1,707,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.25,715,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.5,726,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.75,737,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.9,749,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.975,763,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.025,1639,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.1,1655,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.25,1671,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.5,1689,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.75,1708,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.9,1726,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.975,1748,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.025,1856,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.1,1873,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.25,1890,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.5,1909,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.75,1929,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.9,1948,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.975,1971,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.025,114,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.1,114,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.25,120,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.5,130,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.75,140,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.9,150,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.975,160,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.025,4948,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.1,4989,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.25,5027,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.5,5072,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.75,5118,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.9,5162,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.975,5213,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.025,64,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.1,64,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.25,64,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.5,67,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.75,70,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.9,74,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.975,78,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.025,364,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.1,368,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.25,372,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.5,377,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.75,382,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.9,388,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.975,394,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.025,713,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.1,723,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.25,732,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.5,742,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.75,754,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.9,766,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.975,779,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.025,1708,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.1,1725,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.25,1741,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.5,1760,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.75,1780,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.9,1798,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.975,1820,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.025,1931,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.1,1952,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.25,1972,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.5,1996,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.75,2021,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.9,2045,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.975,2073,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.025,115,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.1,115,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.25,124,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.5,135,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.75,146,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.9,156,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.975,167,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.025,5256,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.1,5301,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.25,5344,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.5,5392,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.75,5443,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.9,5490,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.975,5544,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.025,57,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.1,61,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.25,65,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.5,70,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.75,74,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.9,78,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.975,82,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.025,372,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.1,377,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.25,382,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.5,387,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.75,393,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.9,399,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.975,406,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.025,753,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.1,764,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.25,774,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.5,787,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.75,800,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.9,813,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.975,829,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.025,1834,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.1,1851,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.25,1867,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.5,1885,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.75,1903,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.9,1921,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.975,1941,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.025,2047,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.1,2074,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.25,2099,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.5,2129,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.75,2160,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.9,2190,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.975,2225,COVID-19
2022-09-23,0 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.025,109,COVID-19
2022-09-23,0 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.1,114,COVID-19
2022-09-23,0 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.25,125,COVID-19
2022-09-23,0 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.5,138,COVID-19
2022-09-23,0 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.75,150,COVID-19
2022-09-23,0 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.9,161,COVID-19
2022-09-23,0 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.975,174,COVID-19
2022-09-23,0 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.025,5402,COVID-19
2022-09-23,0 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.1,5458,COVID-19
2022-09-23,0 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.25,5511,COVID-19
2022-09-23,0 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.5,5570,COVID-19
2022-09-23,0 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.75,5633,COVID-19
2022-09-23,0 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.9,5690,COVID-19
2022-09-23,0 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.975,5757,COVID-19
2022-09-23,0 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.025,54,COVID-19
2022-09-23,0 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.1,59,COVID-19
2022-09-23,0 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.25,64,COVID-19
