forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.9,4119,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.975,4143,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.025,191,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.1,191,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.25,191,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.5,193,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.75,197,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.9,201,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.975,205,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.025,9706,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.1,9739,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.25,9771,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.5,9812,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.75,9857,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.9,9902,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.975,9958,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.025,53,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.1,53,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.25,54,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.5,56,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.75,57,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.9,58,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.975,59,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.025,625,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.1,627,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.25,630,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.5,633,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.75,638,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.9,643,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.975,649,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.025,1362,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.1,1367,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.25,1373,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.5,1379,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.75,1387,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.9,1394,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.975,1404,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.025,3447,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.1,3459,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.25,3472,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.5,3487,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.75,3506,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.9,3524,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.975,3548,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.025,4019,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.1,4033,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.25,4046,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.5,4063,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.75,4081,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.9,4098,COVID-19
2023-03-10,-11 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.975,4120,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.025,192,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.1,192,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.25,194,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.5,199,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.75,204,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.9,208,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.975,212,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.025,10107,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.1,10150,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.25,10193,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.5,10245,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.75,10304,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.9,10363,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.975,10436,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.025,55,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.1,56,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.25,57,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.5,58,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.75,59,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.9,60,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.975,61,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.025,688,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.1,691,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.25,695,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.5,701,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.75,708,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.9,715,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.975,726,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.025,1444,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.1,1451,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.25,1459,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.5,1468,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.75,1479,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.9,1490,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.975,1503,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.025,3552,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.1,3568,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.25,3584,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.5,3605,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.75,3628,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.9,3652,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.975,3683,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.025,4164,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.1,4180,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.25,4195,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.5,4214,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.75,4235,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.9,4255,COVID-19
2023-03-10,-10 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.975,4280,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.025,194,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.1,194,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.25,197,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.5,202,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.75,207,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.9,212,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.975,217,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.025,9846,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.1,9894,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.25,9942,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.5,10001,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.75,10068,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.9,10134,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.975,10217,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.025,58,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.1,59,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.25,60,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.5,61,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.75,63,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.9,64,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.975,65,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.025,673,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.1,677,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.25,682,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.5,688,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.75,696,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.9,706,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.975,719,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.025,1472,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.1,1481,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.25,1490,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.5,1501,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.75,1513,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.9,1525,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.975,1540,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.025,3433,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.1,3451,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.25,3469,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.5,3492,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.75,3519,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.9,3546,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.975,3582,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.025,4000,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.1,4018,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.25,4035,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.5,4056,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.75,4080,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.9,4103,COVID-19
2023-03-10,-9 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.975,4131,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.025,187,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.1,187,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.25,191,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.5,197,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.75,202,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.9,207,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.975,212,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.025,9410,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.1,9463,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.25,9515,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.5,9579,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.75,9651,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.9,9724,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.975,9814,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.025,54,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.1,55,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.25,56,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.5,57,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.75,58,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.9,59,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.975,60,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.025,636,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.1,640,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.25,644,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.5,649,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.75,656,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.9,664,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.975,675,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.025,1398,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.1,1406,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.25,1414,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.5,1424,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.75,1435,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.9,1445,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.975,1459,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.025,3295,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.1,3315,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.25,3336,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.5,3362,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.75,3392,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.9,3423,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.975,3463,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.025,3820,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.1,3842,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.25,3864,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.5,3891,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.75,3920,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.9,3950,COVID-19
2023-03-10,-8 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.975,3987,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.025,180,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.1,180,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.25,183,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.5,189,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.75,194,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.9,199,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.975,204,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.025,9027,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.1,9082,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.25,9137,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.5,9205,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.75,9282,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.9,9359,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.975,9455,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.025,57,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.1,58,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.25,59,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.5,60,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.75,62,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.9,63,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.975,64,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.025,600,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.1,603,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.25,607,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.5,613,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.75,620,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.9,628,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.975,639,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.025,1349,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.1,1357,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.25,1365,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.5,1374,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.75,1385,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.9,1396,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.975,1410,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.025,3119,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.1,3141,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.25,3164,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.5,3193,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.75,3226,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.9,3261,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.975,3305,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.025,3697,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.1,3721,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.25,3746,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.5,3776,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.75,3811,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.9,3845,COVID-19
2023-03-10,-7 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.975,3889,COVID-19
2023-03-10,-6 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.025,177,COVID-19
2023-03-10,-6 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.1,177,COVID-19
2023-03-10,-6 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.25,180,COVID-19
2023-03-10,-6 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.5,185,COVID-19
2023-03-10,-6 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.75,191,COVID-19
2023-03-10,-6 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.9,196,COVID-19
2023-03-10,-6 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.975,202,COVID-19
2023-03-10,-6 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.025,8694,COVID-19
2023-03-10,-6 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.1,8752,COVID-19
2023-03-10,-6 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.25,8809,COVID-19
2023-03-10,-6 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.5,8881,COVID-19
2023-03-10,-6 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.75,8961,COVID-19
2023-03-10,-6 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.9,9041,COVID-19
2023-03-10,-6 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.975,9141,COVID-19
2023-03-10,-6 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.025,60,COVID-19
2023-03-10,-6 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.1,61,COVID-19
2023-03-10,-6 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.25,63,COVID-19
2023-03-10,-6 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.5,64,COVID-19
2023-03-10,-6 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.75,66,COVID-19
2023-03-10,-6 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.9,67,COVID-19
2023-03-10,-6 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.975,68,COVID-19
2023-03-10,-6 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.025,554,COVID-19
2023-03-10,-6 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.1,558,COVID-19
2023-03-10,-6 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.25,563,COVID-19
2023-03-10,-6 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.5,569,COVID-19
2023-03-10,-6 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.75,576,COVID-19
2023-03-10,-6 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.9,585,COVID-19
2023-03-10,-6 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.975,597,COVID-19
2023-03-10,-6 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.025,1275,COVID-19
2023-03-10,-6 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.1,1283,COVID-19
