forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.25,1366,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.5,1384,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.75,1406,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.9,1427,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.975,1453,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.025,3174,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.1,3211,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.25,3247,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.5,3291,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.75,3340,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.9,3389,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.975,3450,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.025,3681,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.1,3727,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.25,3773,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.5,3829,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.75,3892,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.9,3954,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.975,4032,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.025,324,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.1,327,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.25,330,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.5,333,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.75,336,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.9,339,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.975,342,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.025,9115,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.1,9231,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.25,9345,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.5,9484,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.75,9639,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.9,9792,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.975,9980,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.025,96,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.1,97,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.25,100,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.5,103,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.75,106,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.9,109,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.975,112,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.025,714,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.1,728,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.25,744,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.5,770,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.75,806,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.9,850,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.975,920,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.025,1275,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.1,1294,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.25,1314,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.5,1338,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.75,1367,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.9,1395,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.975,1431,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.025,3111,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.1,3152,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.25,3191,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.5,3240,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.75,3293,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.9,3346,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.975,3411,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.025,3536,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.1,3587,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.25,3638,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.5,3700,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.75,3770,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.9,3839,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.975,3925,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.025,323,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.1,328,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.25,332,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.5,337,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.75,341,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.9,346,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.975,351,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.025,8966,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.1,9101,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.25,9236,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.5,9405,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.75,9596,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.9,9788,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.975,10028,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.025,92,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.1,93,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.25,96,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.5,100,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.75,104,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.9,108,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.975,112,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.025,705,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.1,719,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.25,735,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.5,759,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.75,792,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.9,832,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.975,890,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.025,1259,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.1,1281,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.25,1303,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.5,1332,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.75,1366,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.9,1401,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.975,1446,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.025,3044,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.1,3092,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.25,3140,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.5,3200,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.75,3267,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.9,3334,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.975,3419,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.025,3499,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.1,3554,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.25,3609,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.5,3677,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.75,3754,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.9,3830,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.975,3926,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.025,312,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.1,318,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.25,325,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.5,331,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.75,338,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.9,344,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.975,351,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.025,8748,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.1,8907,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.25,9071,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.5,9279,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.75,9519,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.9,9766,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.975,10084,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.025,86,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.1,86,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.25,88,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.5,93,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.75,98,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.9,103,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.975,108,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.025,704,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.1,717,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.25,733,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.5,756,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.75,786,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.9,821,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.975,871,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.025,1234,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.1,1257,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.25,1282,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.5,1315,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.75,1353,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.9,1394,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.975,1447,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.025,2973,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.1,3030,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.25,3090,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.5,3166,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.75,3254,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.9,3346,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.975,3464,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.025,3405,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.1,3469,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.25,3535,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.5,3617,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.75,3711,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.9,3806,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.975,3928,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.025,293,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.1,301,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.25,309,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.5,318,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.75,327,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.9,334,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.975,343,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.025,8044,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.1,8245,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.25,8454,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.5,8724,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.75,9041,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.9,9373,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.975,9804,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.025,68,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.1,68,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.25,73,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.5,79,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.75,85,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.9,90,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.975,96,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.025,609,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.1,626,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.25,645,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.5,673,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.75,709,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.9,751,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.975,811,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.025,1169,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.1,1198,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.25,1229,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.5,1269,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.75,1317,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.9,1369,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.975,1437,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.025,2751,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.1,2825,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.25,2903,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.5,3006,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.75,3127,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.9,3256,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.975,3425,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.025,3126,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.1,3203,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.25,3281,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.5,3380,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.75,3494,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.9,3611,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.975,3760,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.025,286,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.1,295,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.25,304,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.5,314,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.75,323,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.9,332,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.975,342,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.025,7499,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.1,7752,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.25,8019,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.5,8369,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.75,8785,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.9,9227,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.975,9809,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.025,68,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.1,68,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.25,71,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.5,79,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.75,86,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.9,93,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.975,100,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.025,575,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.1,595,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.25,618,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.5,650,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.75,692,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.9,739,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.975,807,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.025,1128,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.1,1163,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.25,1201,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.5,1250,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.75,1310,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.9,1374,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.975,1460,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.025,2545,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.1,2634,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.25,2730,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.5,2855,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.75,3006,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.9,3167,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.975,3380,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.025,2876,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.1,2978,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.25,3084,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.5,3221,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.75,3381,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.9,3549,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.975,3768,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.025,269,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.1,281,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.25,291,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.5,302,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.75,313,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.9,323,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.975,335,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.025,6836,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.1,7157,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.25,7496,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.5,7943,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.75,8476,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.9,9043,COVID-19
