forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.025,1727,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.1,1790,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.25,1861,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.5,1956,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.75,2076,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.9,2208,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.975,2390,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.025,2512,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.1,2599,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.25,2692,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.5,2817,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.75,2969,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.9,3135,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.975,3358,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.025,2938,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.1,3026,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.25,3116,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.5,3231,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.75,3364,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.9,3502,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.975,3680,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.025,387,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.1,392,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.25,397,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.5,403,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.75,408,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.9,413,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.975,418,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.025,8960,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.1,9266,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.25,9591,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.5,10018,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.75,10529,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.9,11073,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.975,11795,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.025,312,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.1,317,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.25,320,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.5,324,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.75,329,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.9,332,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.975,336,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.025,1092,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.1,1129,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.25,1169,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.5,1225,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.75,1293,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.9,1370,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.975,1474,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.025,1742,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.1,1810,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.25,1886,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.5,1989,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.75,2117,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.9,2260,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.975,2456,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.025,2518,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.1,2612,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.25,2714,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.5,2851,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.75,3019,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.9,3202,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.975,3450,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.025,2908,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.1,3003,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.25,3101,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.5,3227,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.75,3373,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.9,3525,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.975,3721,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.025,384,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.1,391,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.25,397,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.5,403,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.75,410,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.9,415,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.975,422,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.025,8938,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.1,9261,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.25,9604,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.5,10057,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.75,10600,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.9,11181,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.975,11954,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.025,308,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.1,313,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.25,317,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.5,322,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.75,327,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.9,332,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.975,337,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.025,1075,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.1,1112,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.25,1153,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.5,1209,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.75,1277,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.9,1352,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.975,1454,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.025,1748,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.1,1820,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.25,1900,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.5,2008,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.75,2144,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.9,2294,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.975,2500,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.025,2502,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.1,2601,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.25,2708,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.5,2853,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.75,3031,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.9,3225,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.975,3490,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.025,2918,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.1,3020,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.25,3125,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.5,3262,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.75,3421,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.9,3587,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.975,3803,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.025,375,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.1,383,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.25,390,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.5,397,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.75,405,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.9,411,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.975,419,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.025,8821,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.1,9174,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.25,9549,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.5,10045,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.75,10640,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.9,11276,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.975,12121,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.025,308,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.1,314,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.25,319,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.5,324,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.75,330,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.9,335,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.975,341,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.025,1042,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.1,1082,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.25,1125,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.5,1183,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.75,1254,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.9,1332,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.975,1437,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.025,1716,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.1,1794,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.25,1880,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.5,1998,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.75,2144,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.9,2306,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.975,2529,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.025,2504,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.1,2613,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.25,2732,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.5,2893,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.75,3090,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.9,3306,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.975,3599,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.025,2874,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.1,2985,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.25,3100,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.5,3249,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.75,3424,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.9,3605,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.975,3841,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.025,361,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.1,370,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.25,377,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.5,386,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.75,394,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.9,402,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.975,410,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.025,8568,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.1,8971,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.25,9398,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.5,9960,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.75,10632,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.9,11348,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.975,12297,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.025,300,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.1,307,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.25,313,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.5,320,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.75,327,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.9,334,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.975,341,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.025,997,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.1,1042,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.25,1090,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.5,1154,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.75,1232,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.9,1317,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.975,1431,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.025,1676,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.1,1763,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.25,1859,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.5,1988,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.75,2148,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.9,2323,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.975,2564,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.025,2451,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.1,2580,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.25,2720,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.5,2909,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.75,3139,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.9,3391,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.975,3732,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.025,2777,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.1,2903,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.25,3035,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.5,3203,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.75,3400,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.9,3605,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.975,3870,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.025,357,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.1,367,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.25,376,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.5,386,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.75,396,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.9,405,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.975,415,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.025,8340,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.1,8801,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.25,9288,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.5,9928,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.75,10691,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.9,11502,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.975,12572,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.025,275,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.1,284,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.25,291,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.5,299,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.75,307,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.9,314,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.975,323,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.025,959,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.1,1009,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.25,1062,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.5,1134,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.75,1221,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.9,1314,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.975,1440,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.025,1596,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.1,1696,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.25,1805,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.5,1951,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.75,2132,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.9,2329,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.975,2597,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.025,2368,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.1,2516,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.25,2676,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.5,2891,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.75,3153,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.9,3437,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.975,3821,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.025,2770,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.1,2918,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.25,3070,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.5,3267,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.75,3496,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.9,3735,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.975,4044,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.025,347,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.1,360,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.25,371,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.5,383,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.75,396,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.9,407,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.975,420,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.025,8076,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.1,8615,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.25,9180,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.5,9917,COVID-19
