forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.25,1334,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.5,1351,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.75,1370,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.9,1388,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.975,1411,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.025,2346,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.1,2384,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.25,2424,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.5,2475,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.75,2534,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.9,2595,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.975,2673,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.025,2447,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.1,2497,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.25,2550,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.5,2619,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.75,2701,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.9,2788,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.975,2901,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.025,264,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.1,270,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.25,276,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.5,282,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.75,289,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.9,295,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.975,301,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.025,7216,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.1,7338,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.25,7462,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.5,7620,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.75,7801,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.9,7987,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.975,8224,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.025,115,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.1,115,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.25,116,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.5,119,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.75,123,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.9,125,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.975,129,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.025,664,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.1,680,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.25,698,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.5,724,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.75,759,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.9,800,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.975,860,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.025,1305,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.1,1320,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.25,1335,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.5,1353,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.75,1374,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.9,1395,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.975,1421,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.025,2360,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.1,2400,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.25,2442,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.5,2495,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.75,2555,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.9,2616,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.975,2694,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.025,2463,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.1,2517,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.25,2573,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.5,2646,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.75,2731,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.9,2822,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.975,2939,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.025,258,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.1,265,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.25,271,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.5,278,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.75,285,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.9,291,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.975,298,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.025,7162,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.1,7293,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.25,7427,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.5,7597,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.75,7792,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.9,7992,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.975,8246,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.025,117,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.1,117,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.25,118,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.5,122,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.75,126,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.9,129,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.975,133,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.025,642,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.1,657,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.25,674,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.5,697,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.75,727,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.9,761,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.975,808,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.025,1289,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.1,1307,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.25,1326,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.5,1350,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.75,1377,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.9,1404,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.975,1439,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.025,2347,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.1,2389,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.25,2431,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.5,2484,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.75,2544,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.9,2606,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.975,2684,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.025,2470,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.1,2528,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.25,2588,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.5,2666,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.75,2756,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.9,2851,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.975,2975,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.025,258,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.1,266,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.25,272,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.5,280,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.75,287,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.9,294,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.975,301,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.025,7150,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.1,7287,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.25,7427,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.5,7603,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.75,7805,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.9,8013,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.975,8276,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.025,117,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.1,117,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.25,118,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.5,123,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.75,127,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.9,131,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.975,136,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.025,644,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.1,659,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.25,675,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.5,697,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.75,724,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.9,754,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.975,794,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.025,1277,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.1,1298,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.25,1319,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.5,1347,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.75,1378,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.9,1410,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.975,1450,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.025,2342,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.1,2385,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.25,2428,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.5,2482,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.75,2544,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.9,2606,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.975,2685,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.025,2484,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.1,2541,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.25,2600,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.5,2675,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.75,2761,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.9,2850,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.975,2965,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.025,259,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.1,266,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.25,273,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.5,280,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.75,288,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.9,295,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.975,302,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.025,7097,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.1,7241,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.25,7387,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.5,7572,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.75,7783,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.9,8000,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.975,8276,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.025,112,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.1,112,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.25,113,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.5,118,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.75,123,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.9,127,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.975,132,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.025,638,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.1,653,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.25,669,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.5,690,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.75,716,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.9,743,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.975,780,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.025,1262,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.1,1285,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.25,1310,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.5,1341,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.75,1378,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.9,1416,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.975,1465,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.025,2332,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.1,2377,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.25,2421,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.5,2476,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.75,2539,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.9,2601,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.975,2680,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.025,2472,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.1,2531,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.25,2591,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.5,2666,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.75,2753,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.9,2842,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.975,2956,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.025,260,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.1,268,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.25,274,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.5,282,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.75,290,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.9,296,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.975,304,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.025,7113,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.1,7312,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.25,7514,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.5,7769,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.75,8060,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.9,8358,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.975,8735,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.025,103,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.1,103,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.25,108,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.5,114,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.75,119,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.9,124,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.975,130,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.025,656,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.1,674,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.25,693,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.5,717,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.75,746,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.9,776,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.975,816,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.025,1170,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.1,1204,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.25,1240,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.5,1287,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.75,1342,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.9,1400,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.975,1477,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.025,2371,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.1,2429,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.25,2487,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.5,2559,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.75,2639,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.9,2720,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.975,2820,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.025,2539,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.1,2621,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.25,2705,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.5,2810,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.75,2930,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.9,3054,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.975,3211,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.025,265,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.1,273,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.25,280,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.5,288,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.75,296,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.9,303,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.975,311,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.025,6897,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.1,7157,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.25,7418,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.5,7743,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.75,8111,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.9,8482,COVID-19
