forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-13,-6 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.5,1734,COVID-19
2021-11-13,-6 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.75,1779,COVID-19
2021-11-13,-6 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.9,1824,COVID-19
2021-11-13,-6 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.975,1878,COVID-19
2021-11-13,-6 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.025,2068,COVID-19
2021-11-13,-6 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.1,2121,COVID-19
2021-11-13,-6 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.25,2176,COVID-19
2021-11-13,-6 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.5,2246,COVID-19
2021-11-13,-6 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.75,2328,COVID-19
2021-11-13,-6 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.9,2412,COVID-19
2021-11-13,-6 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.975,2520,COVID-19
2021-11-13,-6 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.025,2053,COVID-19
2021-11-13,-6 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.1,2088,COVID-19
2021-11-13,-6 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.25,2123,COVID-19
2021-11-13,-6 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.5,2166,COVID-19
2021-11-13,-6 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.75,2215,COVID-19
2021-11-13,-6 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.9,2264,COVID-19
2021-11-13,-6 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.975,2326,COVID-19
2021-11-13,-5 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.025,85,COVID-19
2021-11-13,-5 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.1,89,COVID-19
2021-11-13,-5 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.25,92,COVID-19
2021-11-13,-5 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.5,95,COVID-19
2021-11-13,-5 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.75,99,COVID-19
2021-11-13,-5 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.9,102,COVID-19
2021-11-13,-5 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.975,105,COVID-19
2021-11-13,-5 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.025,6657,COVID-19
2021-11-13,-5 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.1,6768,COVID-19
2021-11-13,-5 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.25,6875,COVID-19
2021-11-13,-5 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.5,7004,COVID-19
2021-11-13,-5 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.75,7144,COVID-19
2021-11-13,-5 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.9,7280,COVID-19
2021-11-13,-5 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.975,7445,COVID-19
2021-11-13,-5 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.025,95,COVID-19
2021-11-13,-5 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.1,95,COVID-19
2021-11-13,-5 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.25,99,COVID-19
2021-11-13,-5 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.5,105,COVID-19
2021-11-13,-5 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.75,111,COVID-19
2021-11-13,-5 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.9,116,COVID-19
2021-11-13,-5 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.975,122,COVID-19
2021-11-13,-5 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.025,525,COVID-19
2021-11-13,-5 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.1,534,COVID-19
2021-11-13,-5 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.25,542,COVID-19
2021-11-13,-5 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.5,553,COVID-19
2021-11-13,-5 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.75,566,COVID-19
2021-11-13,-5 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.9,578,COVID-19
2021-11-13,-5 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.975,593,COVID-19
2021-11-13,-5 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.025,1638,COVID-19
2021-11-13,-5 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.1,1675,COVID-19
2021-11-13,-5 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.25,1711,COVID-19
2021-11-13,-5 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.5,1755,COVID-19
2021-11-13,-5 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.75,1803,COVID-19
2021-11-13,-5 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.9,1851,COVID-19
2021-11-13,-5 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.975,1908,COVID-19
2021-11-13,-5 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.025,2094,COVID-19
2021-11-13,-5 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.1,2149,COVID-19
2021-11-13,-5 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.25,2204,COVID-19
2021-11-13,-5 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.5,2274,COVID-19
2021-11-13,-5 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.75,2354,COVID-19
2021-11-13,-5 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.9,2437,COVID-19
2021-11-13,-5 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.975,2542,COVID-19
2021-11-13,-5 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.025,2105,COVID-19
2021-11-13,-5 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.1,2141,COVID-19
2021-11-13,-5 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.25,2177,COVID-19
2021-11-13,-5 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.5,2221,COVID-19
2021-11-13,-5 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.75,2270,COVID-19
2021-11-13,-5 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.9,2319,COVID-19
2021-11-13,-5 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.975,2380,COVID-19
2021-11-13,-4 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.025,95,COVID-19
2021-11-13,-4 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.1,98,COVID-19
2021-11-13,-4 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.25,101,COVID-19
2021-11-13,-4 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.5,104,COVID-19
2021-11-13,-4 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.75,107,COVID-19
2021-11-13,-4 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.9,110,COVID-19
2021-11-13,-4 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.975,113,COVID-19
2021-11-13,-4 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.025,7102,COVID-19
2021-11-13,-4 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.1,7216,COVID-19
2021-11-13,-4 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.25,7325,COVID-19
2021-11-13,-4 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.5,7455,COVID-19
2021-11-13,-4 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.75,7594,COVID-19
2021-11-13,-4 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.9,7729,COVID-19
2021-11-13,-4 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.975,7890,COVID-19
2021-11-13,-4 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.025,100,COVID-19
2021-11-13,-4 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.1,100,COVID-19
2021-11-13,-4 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.25,105,COVID-19
2021-11-13,-4 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.5,112,COVID-19
2021-11-13,-4 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.75,119,COVID-19
2021-11-13,-4 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.9,125,COVID-19
2021-11-13,-4 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.975,131,COVID-19
2021-11-13,-4 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.025,563,COVID-19
2021-11-13,-4 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.1,572,COVID-19
2021-11-13,-4 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.25,580,COVID-19
2021-11-13,-4 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.5,590,COVID-19
2021-11-13,-4 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.75,602,COVID-19
2021-11-13,-4 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.9,612,COVID-19
2021-11-13,-4 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.975,626,COVID-19
2021-11-13,-4 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.025,1713,COVID-19
2021-11-13,-4 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.1,1752,COVID-19
2021-11-13,-4 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.25,1789,COVID-19
2021-11-13,-4 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.5,1833,COVID-19
2021-11-13,-4 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.75,1881,COVID-19
2021-11-13,-4 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.9,1928,COVID-19
2021-11-13,-4 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.975,1984,COVID-19
2021-11-13,-4 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.025,2245,COVID-19
2021-11-13,-4 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.1,2303,COVID-19
2021-11-13,-4 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.25,2361,COVID-19
2021-11-13,-4 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.5,2434,COVID-19
2021-11-13,-4 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.75,2516,COVID-19
2021-11-13,-4 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.9,2600,COVID-19
2021-11-13,-4 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.975,2705,COVID-19
2021-11-13,-4 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.025,2258,COVID-19
2021-11-13,-4 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.1,2297,COVID-19
2021-11-13,-4 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.25,2335,COVID-19
2021-11-13,-4 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.5,2382,COVID-19
2021-11-13,-4 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.75,2434,COVID-19
2021-11-13,-4 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.9,2485,COVID-19
2021-11-13,-4 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.975,2548,COVID-19
2021-11-13,-3 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.025,102,COVID-19
2021-11-13,-3 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.1,105,COVID-19
2021-11-13,-3 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.25,108,COVID-19
2021-11-13,-3 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.5,112,COVID-19
2021-11-13,-3 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.75,115,COVID-19
2021-11-13,-3 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.9,118,COVID-19
2021-11-13,-3 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.975,121,COVID-19
2021-11-13,-3 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.025,7465,COVID-19
2021-11-13,-3 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.1,7598,COVID-19
2021-11-13,-3 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.25,7725,COVID-19
2021-11-13,-3 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.5,7874,COVID-19
2021-11-13,-3 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.75,8033,COVID-19
2021-11-13,-3 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.9,8184,COVID-19
2021-11-13,-3 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.975,8364,COVID-19
2021-11-13,-3 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.025,99,COVID-19
2021-11-13,-3 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.1,104,COVID-19
2021-11-13,-3 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.25,111,COVID-19
2021-11-13,-3 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.5,118,COVID-19
2021-11-13,-3 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.75,126,COVID-19
2021-11-13,-3 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.9,132,COVID-19
2021-11-13,-3 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.975,140,COVID-19
2021-11-13,-3 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.025,590,COVID-19
2021-11-13,-3 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.1,599,COVID-19
2021-11-13,-3 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.25,608,COVID-19
2021-11-13,-3 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.5,618,COVID-19
2021-11-13,-3 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.75,629,COVID-19
2021-11-13,-3 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.9,640,COVID-19
2021-11-13,-3 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.975,653,COVID-19
2021-11-13,-3 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.025,1849,COVID-19
2021-11-13,-3 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.1,1897,COVID-19
2021-11-13,-3 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.25,1942,COVID-19
2021-11-13,-3 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.5,1996,COVID-19
2021-11-13,-3 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.75,2055,COVID-19
2021-11-13,-3 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.9,2111,COVID-19
2021-11-13,-3 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.975,2178,COVID-19
2021-11-13,-3 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.025,2362,COVID-19
2021-11-13,-3 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.1,2434,COVID-19
2021-11-13,-3 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.25,2506,COVID-19
2021-11-13,-3 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.5,2595,COVID-19
2021-11-13,-3 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.75,2695,COVID-19
2021-11-13,-3 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.9,2795,COVID-19
2021-11-13,-3 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.975,2919,COVID-19
2021-11-13,-3 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.025,2302,COVID-19
2021-11-13,-3 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.1,2344,COVID-19
2021-11-13,-3 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.25,2385,COVID-19
2021-11-13,-3 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.5,2434,COVID-19
2021-11-13,-3 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.75,2487,COVID-19
2021-11-13,-3 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.9,2539,COVID-19
2021-11-13,-3 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.975,2601,COVID-19
2021-11-13,-2 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.025,102,COVID-19
2021-11-13,-2 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.1,105,COVID-19
2021-11-13,-2 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.25,107,COVID-19
2021-11-13,-2 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.5,110,COVID-19
2021-11-13,-2 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.75,113,COVID-19
2021-11-13,-2 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.9,115,COVID-19
2021-11-13,-2 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.975,118,COVID-19
2021-11-13,-2 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.025,7621,COVID-19
2021-11-13,-2 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.1,7774,COVID-19
2021-11-13,-2 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.25,7920,COVID-19
2021-11-13,-2 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.5,8090,COVID-19
2021-11-13,-2 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.75,8270,COVID-19
2021-11-13,-2 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.9,8442,COVID-19
2021-11-13,-2 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.975,8644,COVID-19
2021-11-13,-2 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.025,112,COVID-19
2021-11-13,-2 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.1,120,COVID-19
2021-11-13,-2 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.25,127,COVID-19
2021-11-13,-2 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.5,135,COVID-19
2021-11-13,-2 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.75,143,COVID-19
2021-11-13,-2 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.9,150,COVID-19
2021-11-13,-2 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.975,158,COVID-19
2021-11-13,-2 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.025,614,COVID-19
2021-11-13,-2 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.1,625,COVID-19
2021-11-13,-2 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.25,635,COVID-19
2021-11-13,-2 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.5,647,COVID-19
2021-11-13,-2 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.75,660,COVID-19
2021-11-13,-2 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.9,672,COVID-19
2021-11-13,-2 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.975,687,COVID-19
2021-11-13,-2 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.025,1888,COVID-19
2021-11-13,-2 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.1,1944,COVID-19
2021-11-13,-2 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.25,1998,COVID-19
2021-11-13,-2 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.5,2062,COVID-19
2021-11-13,-2 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.75,2131,COVID-19
2021-11-13,-2 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.9,2196,COVID-19
2021-11-13,-2 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.975,2274,COVID-19
2021-11-13,-2 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.025,2446,COVID-19
2021-11-13,-2 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.1,2527,COVID-19
2021-11-13,-2 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.25,2607,COVID-19
2021-11-13,-2 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.5,2704,COVID-19
2021-11-13,-2 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.75,2812,COVID-19
2021-11-13,-2 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.9,2918,COVID-19
2021-11-13,-2 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.975,3048,COVID-19
2021-11-13,-2 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.025,2289,COVID-19
2021-11-13,-2 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.1,2335,COVID-19
2021-11-13,-2 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.25,2379,COVID-19
2021-11-13,-2 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.5,2431,COVID-19
2021-11-13,-2 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.75,2487,COVID-19
2021-11-13,-2 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.9,2540,COVID-19
2021-11-13,-2 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.975,2604,COVID-19
2021-11-13,-1 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.025,100,COVID-19
2021-11-13,-1 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.1,104,COVID-19
2021-11-13,-1 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.25,107,COVID-19
2021-11-13,-1 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.5,111,COVID-19
2021-11-13,-1 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.75,115,COVID-19
2021-11-13,-1 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.9,118,COVID-19
2021-11-13,-1 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.975,122,COVID-19
2021-11-13,-1 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.025,7793,COVID-19
2021-11-13,-1 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.1,7982,COVID-19
2021-11-13,-1 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.25,8161,COVID-19
2021-11-13,-1 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.5,8370,COVID-19
2021-11-13,-1 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.75,8592,COVID-19
2021-11-13,-1 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.9,8802,COVID-19
2021-11-13,-1 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.975,9050,COVID-19
2021-11-13,-1 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.025,127,COVID-19
2021-11-13,-1 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.1,135,COVID-19
2021-11-13,-1 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.25,142,COVID-19
2021-11-13,-1 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.5,150,COVID-19
2021-11-13,-1 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.75,158,COVID-19
2021-11-13,-1 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.9,165,COVID-19
2021-11-13,-1 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.975,173,COVID-19
2021-11-13,-1 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.025,636,COVID-19
2021-11-13,-1 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.1,649,COVID-19
2021-11-13,-1 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.25,661,COVID-19
2021-11-13,-1 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.5,675,COVID-19
2021-11-13,-1 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.75,690,COVID-19
2021-11-13,-1 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.9,704,COVID-19
2021-11-13,-1 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.975,720,COVID-19
2021-11-13,-1 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.025,1925,COVID-19
2021-11-13,-1 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.1,1996,COVID-19
2021-11-13,-1 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.25,2063,COVID-19
2021-11-13,-1 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.5,2143,COVID-19
2021-11-13,-1 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.75,2229,COVID-19
2021-11-13,-1 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.9,2311,COVID-19
2021-11-13,-1 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.975,2409,COVID-19
2021-11-13,-1 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.025,2503,COVID-19
2021-11-13,-1 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.1,2592,COVID-19
2021-11-13,-1 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.25,2678,COVID-19
2021-11-13,-1 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.5,2783,COVID-19
2021-11-13,-1 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.75,2896,COVID-19
2021-11-13,-1 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.9,3007,COVID-19
2021-11-13,-1 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.975,3142,COVID-19
2021-11-13,-1 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.025,2329,COVID-19
2021-11-13,-1 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.1,2387,COVID-19
2021-11-13,-1 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.25,2442,COVID-19
2021-11-13,-1 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.5,2508,COVID-19
2021-11-13,-1 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.75,2579,COVID-19
2021-11-13,-1 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.9,2647,COVID-19
2021-11-13,-1 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.975,2728,COVID-19
2021-11-13,0 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.025,103,COVID-19
2021-11-13,0 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.1,107,COVID-19
2021-11-13,0 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.25,111,COVID-19
2021-11-13,0 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.5,115,COVID-19
2021-11-13,0 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.75,119,COVID-19
2021-11-13,0 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.9,122,COVID-19
2021-11-13,0 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.975,126,COVID-19
2021-11-13,0 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.025,8006,COVID-19
2021-11-13,0 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.1,8223,COVID-19
2021-11-13,0 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.25,8426,COVID-19
2021-11-13,0 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.5,8664,COVID-19
2021-11-13,0 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.75,8914,COVID-19
2021-11-13,0 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.9,9151,COVID-19
2021-11-13,0 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.975,9429,COVID-19
2021-11-13,0 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.025,129,COVID-19
