forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.025,1587,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.1,1596,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.25,1605,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.5,1615,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.75,1625,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.9,1635,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.975,1646,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.025,2951,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.1,3003,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.25,3055,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.5,3117,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.75,3186,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.9,3253,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.975,3335,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.025,3363,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.1,3420,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.25,3475,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.5,3542,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.75,3615,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.9,3687,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.975,3775,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.025,282,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.1,295,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.25,306,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.5,319,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.75,331,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.9,342,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.975,355,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.025,9072,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.1,9197,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.25,9315,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.5,9455,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.75,9605,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.9,9749,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.975,9920,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.025,160,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.1,165,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.25,172,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.5,179,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.75,187,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.9,193,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.975,201,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.025,795,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.1,815,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.25,837,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.5,865,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.75,898,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.9,933,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.975,979,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.025,1541,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.1,1551,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.25,1561,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.5,1572,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.75,1584,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.9,1594,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.975,1607,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.025,2879,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.1,2936,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.25,2992,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.5,3060,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.75,3135,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.9,3209,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.975,3299,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.025,3272,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.1,3332,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.25,3390,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.5,3461,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.75,3538,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.9,3613,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.975,3704,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.025,271,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.1,287,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.25,301,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.5,317,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.75,332,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.9,346,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.975,362,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.025,9004,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.1,9131,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.25,9253,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.5,9396,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.75,9548,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.9,9694,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.975,9867,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.025,164,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.1,169,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.25,176,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.5,185,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.75,193,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.9,200,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.975,208,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.025,805,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.1,827,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.25,849,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.5,877,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.75,911,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.9,946,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.975,991,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.025,1516,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.1,1529,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.25,1541,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.5,1555,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.75,1570,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.9,1583,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.975,1599,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.025,2831,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.1,2893,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.25,2953,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.5,3026,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.75,3106,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.9,3186,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.975,3283,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.025,3243,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.1,3304,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.25,3364,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.5,3436,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.75,3514,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.9,3591,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.975,3683,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.025,258,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.1,276,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.25,292,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.5,309,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.75,327,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.9,343,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.975,361,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.025,8939,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.1,9061,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.25,9177,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.5,9312,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.75,9456,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.9,9592,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.975,9753,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.025,168,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.1,174,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.25,182,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.5,190,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.75,198,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.9,205,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.975,214,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.025,787,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.1,808,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.25,830,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.5,856,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.75,887,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.9,919,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.975,959,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.025,1493,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.1,1509,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.25,1523,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.5,1540,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.75,1558,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.9,1574,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.975,1593,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.025,2815,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.1,2876,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.25,2935,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.5,3007,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.75,3086,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.9,3163,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.975,3256,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.025,3224,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.1,3284,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.25,3341,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.5,3410,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.75,3484,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.9,3555,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.975,3641,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.025,258,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.1,277,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.25,294,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.5,312,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.75,331,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.9,348,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.975,367,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.025,8973,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.1,9084,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.25,9187,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.5,9308,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.75,9435,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.9,9555,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.975,9695,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.025,169,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.1,177,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.25,184,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.5,191,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.75,199,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.9,205,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.975,213,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.025,806,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.1,825,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.25,845,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.5,869,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.75,897,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.9,924,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.975,958,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.025,1489,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.1,1506,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.25,1522,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.5,1541,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.75,1561,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.9,1580,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.975,1602,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.025,2808,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.1,2868,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.25,2926,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.5,2996,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.75,3072,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.9,3146,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.975,3236,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.025,3226,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.1,3282,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.25,3335,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.5,3398,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.75,3466,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.9,3530,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.975,3607,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.025,263,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.1,283,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.25,301,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.5,320,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.75,340,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.9,357,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.975,377,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.025,8850,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.1,8955,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.25,9053,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.5,9166,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.75,9284,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.9,9394,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.975,9522,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.025,154,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.1,162,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.25,169,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.5,176,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.75,184,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.9,190,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.975,198,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.025,806,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.1,827,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.25,847,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.5,871,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.75,899,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.9,926,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.975,959,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.025,1462,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.1,1483,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.25,1503,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.5,1526,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.75,1550,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.9,1573,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.975,1600,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.025,2746,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.1,2808,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.25,2868,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.5,2940,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.75,3017,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.9,3092,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.975,3182,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.025,3169,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.1,3223,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.25,3273,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.5,3333,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.75,3395,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.9,3455,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.975,3525,COVID-19
2022-04-13,0 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.025,261,COVID-19
2022-04-13,0 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.1,281,COVID-19
2022-04-13,0 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.25,299,COVID-19
2022-04-13,0 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.5,319,COVID-19
2022-04-13,0 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.75,339,COVID-19
2022-04-13,0 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.9,357,COVID-19
2022-04-13,0 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.975,377,COVID-19
2022-04-13,0 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.025,8588,COVID-19
2022-04-13,0 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.1,8695,COVID-19
2022-04-13,0 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.25,8794,COVID-19
2022-04-13,0 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.5,8907,COVID-19
