forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.5,1283,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.75,1305,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.9,1330,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.975,1366,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.025,3016,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.1,3039,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.25,3066,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.5,3106,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.75,3160,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.9,3224,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.975,3317,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.025,3596,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.1,3632,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.25,3674,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.5,3734,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.75,3814,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.9,3907,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.975,4042,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.025,164,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.1,164,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.25,164,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.5,171,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.75,180,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.9,188,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.975,197,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.025,8686,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.1,8766,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.25,8858,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.5,8993,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.75,9170,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.9,9378,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.975,9680,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.025,51,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.1,51,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.25,52,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.5,54,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.75,55,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.9,57,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.975,59,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.025,535,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.1,540,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.25,547,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.5,558,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.75,574,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.9,593,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.975,623,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.025,1248,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.1,1259,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.25,1271,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.5,1289,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.75,1312,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.9,1339,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.975,1378,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.025,3052,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.1,3076,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.25,3103,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.5,3144,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.75,3198,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.9,3261,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.975,3355,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.025,3629,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.1,3667,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.25,3712,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.5,3777,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.75,3862,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.9,3962,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.975,4107,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.025,172,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.1,172,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.25,172,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.5,182,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.75,193,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.9,203,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.975,213,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.025,8491,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.1,8600,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.25,8726,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.5,8907,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.75,9147,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.9,9426,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.975,9831,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.025,43,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.1,43,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.25,44,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.5,45,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.75,47,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.9,49,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.975,50,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.025,510,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.1,517,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.25,525,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.5,537,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.75,555,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.9,576,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.975,609,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.025,1217,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.1,1231,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.25,1248,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.5,1271,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.75,1302,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.9,1338,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.975,1390,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.025,3023,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.1,3057,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.25,3096,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.5,3154,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.75,3229,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.9,3318,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.975,3448,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.025,3517,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.1,3570,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.25,3630,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.5,3717,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.75,3832,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.9,3965,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.975,4158,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.025,179,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.1,179,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.25,181,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.5,194,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.75,207,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.9,218,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.975,231,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.025,8656,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.1,8794,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.25,8953,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.5,9182,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.75,9481,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.9,9828,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.975,10331,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.025,43,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.1,43,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.25,45,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.5,46,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.75,48,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.9,49,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.975,51,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.025,515,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.1,523,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.25,531,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.5,544,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.75,561,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.9,582,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.975,614,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.025,1190,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.1,1208,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.25,1229,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.5,1259,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.75,1298,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.9,1343,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.975,1408,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.025,3065,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.1,3109,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.25,3159,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.5,3232,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.75,3329,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.9,3441,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.975,3604,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.025,3655,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.1,3721,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.25,3797,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.5,3906,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.75,4049,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.9,4215,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.975,4454,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.025,176,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.1,176,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.25,179,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.5,193,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.75,208,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.9,221,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.975,235,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.025,8775,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.1,8950,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.25,9148,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.5,9429,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.75,9790,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.9,10202,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.975,10788,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.025,42,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.1,42,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.25,44,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.5,46,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.75,48,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.9,50,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.975,52,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.025,524,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.1,532,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.25,542,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.5,556,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.75,576,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.9,599,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.975,633,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.025,1235,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.1,1258,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.25,1284,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.5,1321,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.75,1367,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.9,1420,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.975,1493,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.025,3087,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.1,3143,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.25,3208,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.5,3300,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.75,3418,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.9,3554,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.975,3748,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.025,3701,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.1,3784,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.25,3879,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.5,4012,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.75,4184,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.9,4380,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.975,4659,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.025,170,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.1,170,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.25,183,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.5,199,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.75,214,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.9,228,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.975,243,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.025,8775,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.1,9000,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.25,9251,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.5,9595,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.75,10027,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.9,10508,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.975,11175,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.025,44,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.1,45,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.25,47,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.5,49,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.75,51,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.9,53,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.975,56,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.025,541,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.1,553,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.25,568,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.5,588,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.75,615,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.9,646,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.975,691,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.025,1222,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.1,1252,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.25,1284,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.5,1329,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.75,1383,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.9,1443,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.975,1524,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.025,3110,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.1,3186,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.25,3271,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.5,3387,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.75,3532,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.9,3693,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.975,3916,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.025,3671,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.1,3773,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.25,3887,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.5,4044,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.75,4242,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.9,4463,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.975,4771,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.025,154,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.1,167,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.25,182,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.5,199,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.75,216,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.9,231,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.975,247,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.025,8604,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.1,8906,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.25,9229,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.5,9659,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.75,10177,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.9,10734,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.975,11480,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.025,40,COVID-19
