forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-28,-6 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.1,1735,COVID-19
2022-06-28,-6 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.25,1754,COVID-19
2022-06-28,-6 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.5,1775,COVID-19
2022-06-28,-6 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.75,1799,COVID-19
2022-06-28,-6 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.9,1822,COVID-19
2022-06-28,-6 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.975,1849,COVID-19
2022-06-28,-6 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.025,1841,COVID-19
2022-06-28,-6 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.1,1859,COVID-19
2022-06-28,-6 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.25,1876,COVID-19
2022-06-28,-6 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.5,1896,COVID-19
2022-06-28,-6 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.75,1918,COVID-19
2022-06-28,-6 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.9,1940,COVID-19
2022-06-28,-6 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.975,1965,COVID-19
2022-06-28,-5 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.025,212,COVID-19
2022-06-28,-5 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.1,216,COVID-19
2022-06-28,-5 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.25,221,COVID-19
2022-06-28,-5 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.5,225,COVID-19
2022-06-28,-5 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.75,230,COVID-19
2022-06-28,-5 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.9,234,COVID-19
2022-06-28,-5 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.975,239,COVID-19
2022-06-28,-5 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.025,5658,COVID-19
2022-06-28,-5 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.1,5728,COVID-19
2022-06-28,-5 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.25,5795,COVID-19
2022-06-28,-5 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.5,5876,COVID-19
2022-06-28,-5 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.75,5964,COVID-19
2022-06-28,-5 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.9,6050,COVID-19
2022-06-28,-5 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.975,6154,COVID-19
2022-06-28,-5 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.025,94,COVID-19
2022-06-28,-5 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.1,97,COVID-19
2022-06-28,-5 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.25,99,COVID-19
2022-06-28,-5 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.5,102,COVID-19
2022-06-28,-5 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.75,105,COVID-19
2022-06-28,-5 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.9,107,COVID-19
2022-06-28,-5 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.975,110,COVID-19
2022-06-28,-5 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.025,591,COVID-19
2022-06-28,-5 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.1,600,COVID-19
2022-06-28,-5 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.25,610,COVID-19
2022-06-28,-5 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.5,621,COVID-19
2022-06-28,-5 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.75,635,COVID-19
2022-06-28,-5 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.9,648,COVID-19
2022-06-28,-5 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.975,665,COVID-19
2022-06-28,-5 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.025,1025,COVID-19
2022-06-28,-5 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.1,1038,COVID-19
2022-06-28,-5 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.25,1050,COVID-19
2022-06-28,-5 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.5,1066,COVID-19
2022-06-28,-5 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.75,1082,COVID-19
2022-06-28,-5 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.9,1099,COVID-19
2022-06-28,-5 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.975,1118,COVID-19
2022-06-28,-5 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.025,1790,COVID-19
2022-06-28,-5 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.1,1817,COVID-19
2022-06-28,-5 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.25,1843,COVID-19
2022-06-28,-5 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.5,1875,COVID-19
2022-06-28,-5 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.75,1911,COVID-19
2022-06-28,-5 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.9,1946,COVID-19
2022-06-28,-5 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.975,1988,COVID-19
2022-06-28,-5 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.025,1899,COVID-19
2022-06-28,-5 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.1,1927,COVID-19
2022-06-28,-5 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.25,1954,COVID-19
2022-06-28,-5 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.5,1987,COVID-19
2022-06-28,-5 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.75,2023,COVID-19
2022-06-28,-5 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.9,2059,COVID-19
2022-06-28,-5 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.975,2102,COVID-19
2022-06-28,-4 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.025,235,COVID-19
2022-06-28,-4 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.1,240,COVID-19
2022-06-28,-4 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.25,245,COVID-19
2022-06-28,-4 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.5,250,COVID-19
2022-06-28,-4 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.75,255,COVID-19
2022-06-28,-4 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.9,259,COVID-19
2022-06-28,-4 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.975,264,COVID-19
2022-06-28,-4 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.025,6259,COVID-19
2022-06-28,-4 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.1,6362,COVID-19
2022-06-28,-4 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.25,6463,COVID-19
2022-06-28,-4 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.5,6587,COVID-19
2022-06-28,-4 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.75,6722,COVID-19
2022-06-28,-4 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.9,6856,COVID-19
2022-06-28,-4 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.975,7021,COVID-19
2022-06-28,-4 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.025,104,COVID-19
2022-06-28,-4 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.1,107,COVID-19
2022-06-28,-4 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.25,109,COVID-19
2022-06-28,-4 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.5,112,COVID-19
2022-06-28,-4 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.75,116,COVID-19
2022-06-28,-4 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.9,118,COVID-19
2022-06-28,-4 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.975,121,COVID-19
2022-06-28,-4 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.025,677,COVID-19
2022-06-28,-4 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.1,688,COVID-19
2022-06-28,-4 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.25,699,COVID-19
2022-06-28,-4 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.5,714,COVID-19
2022-06-28,-4 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.75,729,COVID-19
2022-06-28,-4 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.9,745,COVID-19
2022-06-28,-4 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.975,765,COVID-19
2022-06-28,-4 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.025,1146,COVID-19
2022-06-28,-4 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.1,1165,COVID-19
2022-06-28,-4 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.25,1183,COVID-19
2022-06-28,-4 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.5,1206,COVID-19
2022-06-28,-4 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.75,1230,COVID-19
2022-06-28,-4 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.9,1255,COVID-19
2022-06-28,-4 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.975,1285,COVID-19
2022-06-28,-4 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.025,1949,COVID-19
2022-06-28,-4 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.1,1985,COVID-19
2022-06-28,-4 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.25,2022,COVID-19
2022-06-28,-4 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.5,2066,COVID-19
2022-06-28,-4 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.75,2116,COVID-19
2022-06-28,-4 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.9,2165,COVID-19
2022-06-28,-4 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.975,2226,COVID-19
2022-06-28,-4 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.025,2108,COVID-19
2022-06-28,-4 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.1,2149,COVID-19
2022-06-28,-4 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.25,2189,COVID-19
2022-06-28,-4 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.5,2239,COVID-19
2022-06-28,-4 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.75,2295,COVID-19
2022-06-28,-4 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.9,2351,COVID-19
2022-06-28,-4 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.975,2420,COVID-19
2022-06-28,-3 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.025,237,COVID-19
2022-06-28,-3 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.1,242,COVID-19
2022-06-28,-3 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.25,247,COVID-19
2022-06-28,-3 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.5,252,COVID-19
2022-06-28,-3 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.75,258,COVID-19
2022-06-28,-3 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.9,263,COVID-19
2022-06-28,-3 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.975,268,COVID-19
2022-06-28,-3 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.025,6249,COVID-19
2022-06-28,-3 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.1,6388,COVID-19
2022-06-28,-3 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.25,6526,COVID-19
2022-06-28,-3 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.5,6695,COVID-19
2022-06-28,-3 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.75,6883,COVID-19
2022-06-28,-3 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.9,7069,COVID-19
2022-06-28,-3 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.975,7298,COVID-19
2022-06-28,-3 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.025,109,COVID-19
2022-06-28,-3 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.1,112,COVID-19
2022-06-28,-3 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.25,116,COVID-19
2022-06-28,-3 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.5,119,COVID-19
2022-06-28,-3 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.75,122,COVID-19
2022-06-28,-3 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.9,126,COVID-19
2022-06-28,-3 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.975,129,COVID-19
2022-06-28,-3 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.025,686,COVID-19
2022-06-28,-3 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.1,700,COVID-19
2022-06-28,-3 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.25,715,COVID-19
2022-06-28,-3 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.5,732,COVID-19
2022-06-28,-3 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.75,752,COVID-19
2022-06-28,-3 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.9,772,COVID-19
2022-06-28,-3 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.975,797,COVID-19
2022-06-28,-3 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.025,1143,COVID-19
2022-06-28,-3 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.1,1168,COVID-19
2022-06-28,-3 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.25,1193,COVID-19
2022-06-28,-3 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.5,1224,COVID-19
2022-06-28,-3 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.75,1259,COVID-19
2022-06-28,-3 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.9,1293,COVID-19
2022-06-28,-3 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.975,1336,COVID-19
2022-06-28,-3 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.025,1921,COVID-19
2022-06-28,-3 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.1,1969,COVID-19
2022-06-28,-3 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.25,2015,COVID-19
2022-06-28,-3 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.5,2073,COVID-19
2022-06-28,-3 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.75,2137,COVID-19
2022-06-28,-3 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.9,2202,COVID-19
2022-06-28,-3 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.975,2281,COVID-19
2022-06-28,-3 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.025,2113,COVID-19
2022-06-28,-3 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.1,2169,COVID-19
2022-06-28,-3 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.25,2225,COVID-19
2022-06-28,-3 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.5,2294,COVID-19
2022-06-28,-3 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.75,2371,COVID-19
2022-06-28,-3 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.9,2449,COVID-19
2022-06-28,-3 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.975,2546,COVID-19
2022-06-28,-2 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.025,234,COVID-19
2022-06-28,-2 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.1,242,COVID-19
2022-06-28,-2 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.25,249,COVID-19
2022-06-28,-2 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.5,257,COVID-19
2022-06-28,-2 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.75,265,COVID-19
2022-06-28,-2 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.9,272,COVID-19
2022-06-28,-2 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.975,280,COVID-19
2022-06-28,-2 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.025,6154,COVID-19
2022-06-28,-2 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.1,6337,COVID-19
2022-06-28,-2 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.25,6522,COVID-19
2022-06-28,-2 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.5,6754,COVID-19
2022-06-28,-2 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.75,7018,COVID-19
2022-06-28,-2 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.9,7287,COVID-19
2022-06-28,-2 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.975,7626,COVID-19
2022-06-28,-2 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.025,111,COVID-19
2022-06-28,-2 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.1,115,COVID-19
2022-06-28,-2 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.25,119,COVID-19
2022-06-28,-2 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.5,123,COVID-19
2022-06-28,-2 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.75,126,COVID-19
2022-06-28,-2 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.9,130,COVID-19
2022-06-28,-2 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.975,134,COVID-19
2022-06-28,-2 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.025,684,COVID-19
2022-06-28,-2 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.1,701,COVID-19
2022-06-28,-2 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.25,719,COVID-19
2022-06-28,-2 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.5,741,COVID-19
2022-06-28,-2 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.75,767,COVID-19
2022-06-28,-2 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.9,793,COVID-19
2022-06-28,-2 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.975,826,COVID-19
2022-06-28,-2 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.025,1120,COVID-19
2022-06-28,-2 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.1,1153,COVID-19
2022-06-28,-2 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.25,1186,COVID-19
2022-06-28,-2 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.5,1227,COVID-19
2022-06-28,-2 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.75,1275,COVID-19
2022-06-28,-2 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.9,1323,COVID-19
2022-06-28,-2 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.975,1385,COVID-19
2022-06-28,-2 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.025,1902,COVID-19
2022-06-28,-2 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.1,1962,COVID-19
2022-06-28,-2 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.25,2022,COVID-19
2022-06-28,-2 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.5,2098,COVID-19
2022-06-28,-2 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.75,2185,COVID-19
2022-06-28,-2 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.9,2274,COVID-19
2022-06-28,-2 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.975,2387,COVID-19
2022-06-28,-2 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.025,2075,COVID-19
2022-06-28,-2 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.1,2145,COVID-19
2022-06-28,-2 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.25,2216,COVID-19
2022-06-28,-2 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.5,2307,COVID-19
2022-06-28,-2 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.75,2412,COVID-19
2022-06-28,-2 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.9,2519,COVID-19
2022-06-28,-2 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.975,2656,COVID-19
2022-06-28,-1 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.025,233,COVID-19
2022-06-28,-1 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.1,244,COVID-19
2022-06-28,-1 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.25,254,COVID-19
2022-06-28,-1 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.5,264,COVID-19
2022-06-28,-1 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.75,275,COVID-19
2022-06-28,-1 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.9,285,COVID-19
2022-06-28,-1 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.975,295,COVID-19
2022-06-28,-1 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.025,6129,COVID-19
2022-06-28,-1 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.1,6347,COVID-19
2022-06-28,-1 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.25,6571,COVID-19
2022-06-28,-1 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.5,6856,COVID-19
2022-06-28,-1 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.75,7185,COVID-19
2022-06-28,-1 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.9,7524,COVID-19
2022-06-28,-1 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.975,7959,COVID-19
2022-06-28,-1 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.025,113,COVID-19
2022-06-28,-1 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.1,118,COVID-19
2022-06-28,-1 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.25,122,COVID-19
2022-06-28,-1 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.5,127,COVID-19
2022-06-28,-1 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.75,131,COVID-19
2022-06-28,-1 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.9,136,COVID-19
2022-06-28,-1 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.975,140,COVID-19
2022-06-28,-1 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.025,685,COVID-19
2022-06-28,-1 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.1,706,COVID-19
2022-06-28,-1 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.25,727,COVID-19
2022-06-28,-1 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.5,754,COVID-19
2022-06-28,-1 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.75,785,COVID-19
2022-06-28,-1 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.9,817,COVID-19
2022-06-28,-1 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.975,859,COVID-19
2022-06-28,-1 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.025,1117,COVID-19
2022-06-28,-1 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.1,1155,COVID-19
2022-06-28,-1 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.25,1193,COVID-19
2022-06-28,-1 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.5,1242,COVID-19
2022-06-28,-1 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.75,1298,COVID-19
2022-06-28,-1 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.9,1356,COVID-19
2022-06-28,-1 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.975,1430,COVID-19
2022-06-28,-1 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.025,1900,COVID-19
2022-06-28,-1 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.1,1969,COVID-19
2022-06-28,-1 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.25,2039,COVID-19
2022-06-28,-1 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.5,2129,COVID-19
2022-06-28,-1 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.75,2232,COVID-19
2022-06-28,-1 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.9,2339,COVID-19
2022-06-28,-1 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.975,2475,COVID-19
2022-06-28,-1 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.025,2051,COVID-19
2022-06-28,-1 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.1,2137,COVID-19
2022-06-28,-1 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.25,2225,COVID-19
2022-06-28,-1 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.5,2340,COVID-19
2022-06-28,-1 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.75,2474,COVID-19
2022-06-28,-1 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.9,2614,COVID-19
2022-06-28,-1 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.975,2797,COVID-19
2022-06-28,0 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.025,228,COVID-19
2022-06-28,0 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.1,243,COVID-19
2022-06-28,0 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.25,257,COVID-19
2022-06-28,0 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.5,273,COVID-19
2022-06-28,0 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.75,288,COVID-19
2022-06-28,0 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.9,302,COVID-19
2022-06-28,0 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.975,317,COVID-19
2022-06-28,0 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.025,5997,COVID-19
2022-06-28,0 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.1,6375,COVID-19
2022-06-28,0 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.25,6768,COVID-19
2022-06-28,0 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.5,7279,COVID-19
2022-06-28,0 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.75,7879,COVID-19
2022-06-28,0 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.9,8508,COVID-19
2022-06-28,0 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.975,9329,COVID-19
2022-06-28,0 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.025,112,COVID-19
2022-06-28,0 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.1,119,COVID-19
2022-06-28,0 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.25,125,COVID-19
2022-06-28,0 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.5,132,COVID-19
2022-06-28,0 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.75,139,COVID-19
2022-06-28,0 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.9,145,COVID-19
