forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.025,1724,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.1,1779,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.25,1838,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.5,1917,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.75,2014,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.9,2119,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.975,2260,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.025,2756,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.1,2840,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.25,2928,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.5,3044,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.75,3180,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.9,3325,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.975,3515,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.025,3208,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.1,3302,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.25,3398,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.5,3520,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.75,3660,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.9,3804,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.975,3987,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.025,376,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.1,382,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.25,388,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.5,394,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.75,401,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.9,407,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.975,413,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.025,9227,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.1,9514,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.25,9814,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.5,10204,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.75,10666,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.9,11153,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.975,11791,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.025,253,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.1,259,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.25,265,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.5,271,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.75,277,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.9,282,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.975,289,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.025,1027,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.1,1056,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.25,1088,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.5,1132,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.75,1186,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.9,1246,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.975,1327,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.025,1678,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.1,1736,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.25,1799,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.5,1884,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.75,1989,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.9,2103,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.975,2258,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.025,2692,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.1,2783,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.25,2880,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.5,3008,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.75,3161,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.9,3325,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.975,3544,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.025,3188,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.1,3286,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.25,3387,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.5,3515,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.75,3662,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.9,3814,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.975,4008,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.025,366,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.1,374,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.25,381,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.5,389,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.75,397,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.9,404,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.975,412,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.025,9010,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.1,9336,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.25,9680,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.5,10131,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.75,10666,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.9,11234,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.975,11982,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.025,222,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.1,230,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.25,237,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.5,244,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.75,252,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.9,259,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.975,267,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.025,978,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.1,1010,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.25,1044,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.5,1091,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.75,1148,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.9,1209,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.975,1293,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.025,1638,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.1,1702,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.25,1772,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.5,1866,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.75,1982,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.9,2110,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.975,2283,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.025,2625,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.1,2731,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.25,2845,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.5,2996,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.75,3180,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.9,3378,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.975,3644,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.025,3163,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.1,3277,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.25,3394,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.5,3545,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.75,3719,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.9,3899,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.975,4131,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.025,366,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.1,377,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.25,386,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.5,396,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.75,407,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.9,416,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.975,427,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.025,8786,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.1,9153,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.25,9540,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.5,10048,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.75,10653,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.9,11295,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.975,12143,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.025,193,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.1,202,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.25,210,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.5,219,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.75,228,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.9,236,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.975,245,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.025,959,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.1,994,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.25,1031,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.5,1080,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.75,1140,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.9,1205,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.975,1292,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.025,1571,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.1,1642,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.25,1719,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.5,1823,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.75,1951,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.9,2092,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.975,2283,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.025,2557,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.1,2677,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.25,2807,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.5,2980,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.75,3192,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.9,3421,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.975,3730,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.025,3116,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.1,3245,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.25,3378,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.5,3549,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.75,3747,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.9,3952,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.975,4217,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.025,370,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.1,385,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.25,397,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.5,412,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.75,426,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.9,439,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.975,453,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.025,8664,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.1,9079,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.25,9517,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.5,10091,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.75,10775,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.9,11501,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.975,12459,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.025,200,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.1,211,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.25,221,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.5,231,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.75,242,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.9,251,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.975,262,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.025,958,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.1,1000,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.25,1044,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.5,1104,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.75,1177,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.9,1255,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.975,1359,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.025,1546,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.1,1626,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.25,1712,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.5,1829,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.75,1972,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.9,2128,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.975,2341,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.025,2494,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.1,2633,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.25,2783,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.5,2985,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.75,3231,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.9,3498,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.975,3860,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.025,3056,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.1,3198,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.25,3344,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.5,3530,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.75,3747,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.9,3971,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.975,4261,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.025,350,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.1,368,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.25,384,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.5,402,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.75,420,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.9,437,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.975,455,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.025,8540,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.1,9020,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.25,9525,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.5,10189,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.75,10978,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.9,11816,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.975,12921,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.025,188,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.1,202,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.25,214,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.5,228,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.75,241,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.9,253,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.975,267,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.025,945,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.1,995,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.25,1049,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.5,1120,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.75,1207,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.9,1299,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.975,1424,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.025,1507,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.1,1600,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.25,1700,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.5,1835,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.75,2001,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.9,2181,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.975,2425,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.025,2459,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.1,2615,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.25,2784,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.5,3010,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.75,3287,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.9,3587,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.975,3993,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.025,3041,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.1,3205,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.25,3375,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.5,3593,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.75,3845,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.9,4108,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.975,4446,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.025,326,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.1,351,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.25,373,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.5,397,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.75,421,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.9,443,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.975,467,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.025,8290,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.1,8848,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.25,9435,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.5,10204,COVID-19
