forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.25,1591,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.5,1608,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.75,1627,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.9,1647,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.975,1673,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.025,4197,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.1,4230,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.25,4263,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.5,4304,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.75,4352,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.9,4400,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.975,4462,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.025,5336,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.1,5383,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.25,5431,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.5,5491,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.75,5560,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.9,5630,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.975,5719,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.025,145,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.1,145,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.25,148,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.5,152,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.75,156,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.9,160,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.975,164,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.025,11928,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.1,12026,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.25,12125,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.5,12250,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.75,12392,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.9,12537,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.975,12720,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.025,41,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.1,41,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.25,42,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.5,45,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.75,48,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.9,50,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.975,53,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.025,572,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.1,576,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.25,581,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.5,587,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.75,594,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.9,602,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.975,613,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.025,1571,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.1,1584,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.25,1597,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.5,1613,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.75,1632,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.9,1652,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.975,1678,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.025,4217,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.1,4251,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.25,4285,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.5,4328,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.75,4377,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.9,4427,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.975,4491,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.025,5363,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.1,5412,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.25,5462,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.5,5525,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.75,5597,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.9,5671,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.975,5764,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.025,143,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.1,145,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.25,149,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.5,154,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.75,158,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.9,162,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.975,167,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.025,12079,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.1,12208,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.25,12339,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.5,12504,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.75,12691,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.9,12883,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.975,13125,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.025,45,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.1,45,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.25,45,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.5,48,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.75,51,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.9,54,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.975,57,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.025,584,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.1,591,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.25,598,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.5,607,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.75,618,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.9,629,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.975,644,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.025,1570,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.1,1585,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.25,1601,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.5,1621,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.75,1645,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.9,1669,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.975,1700,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.025,4255,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.1,4299,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.25,4344,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.5,4400,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.75,4464,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.9,4529,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.975,4613,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.025,5459,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.1,5524,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.25,5590,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.5,5674,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.75,5770,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.9,5868,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.975,5992,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.025,132,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.1,134,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.25,139,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.5,144,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.75,149,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.9,154,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.975,160,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.025,12364,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.1,12525,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.25,12688,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.5,12893,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.75,13127,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.9,13364,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.975,13663,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.025,49,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.1,49,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.25,49,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.5,53,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.75,56,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.9,59,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.975,62,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.025,599,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.1,607,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.25,616,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.5,628,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.75,642,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.9,656,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.975,675,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.025,1592,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.1,1611,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.25,1630,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.5,1655,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.75,1683,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.9,1713,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.975,1750,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.025,4403,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.1,4457,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.25,4512,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.5,4582,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.75,4661,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.9,4741,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.975,4842,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.025,5564,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.1,5645,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.25,5728,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.5,5832,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.75,5951,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.9,6072,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.975,6226,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.025,135,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.1,138,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.25,144,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.5,150,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.75,157,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.9,163,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.975,169,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.025,12483,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.1,12688,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.25,12894,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.5,13154,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.75,13450,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.9,13752,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.975,14133,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.025,51,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.1,51,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.25,53,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.5,56,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.75,60,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.9,63,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.975,66,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.025,600,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.1,611,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.25,622,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.5,636,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.75,653,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.9,671,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.975,694,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.025,1634,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.1,1658,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.25,1683,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.5,1714,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.75,1749,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.9,1786,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.975,1832,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.025,4464,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.1,4535,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.25,4607,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.5,4697,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.75,4800,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.9,4905,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.975,5037,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.025,5570,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.1,5670,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.25,5772,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.5,5901,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.75,6047,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.9,6197,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.975,6387,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.025,134,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.1,142,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.25,150,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.5,158,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.75,167,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.9,174,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.975,183,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.025,12438,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.1,12717,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.25,13001,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.5,13360,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.75,13772,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.9,14194,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.975,14730,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.025,51,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.1,51,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.25,52,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.5,57,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.75,61,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.9,65,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.975,69,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.025,599,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.1,614,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.25,630,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.5,651,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.75,676,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.9,703,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.975,739,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.025,1601,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.1,1632,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.25,1664,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.5,1705,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.75,1752,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.9,1800,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.975,1861,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.025,4467,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.1,4567,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.25,4670,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.5,4800,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.75,4950,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.9,5103,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.975,5299,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.025,5558,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.1,5688,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.25,5821,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.5,5989,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.75,6181,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.9,6377,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.975,6626,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.025,138,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.1,148,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.25,156,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.5,166,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.75,176,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.9,184,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.975,194,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.025,12215,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.1,12605,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.25,13002,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.5,13504,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.75,14079,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.9,14668,COVID-19
