forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-06-21,-6 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.975,225,COVID-19
2021-06-21,-6 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.025,121,COVID-19
2021-06-21,-6 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.1,121,COVID-19
2021-06-21,-6 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.25,122,COVID-19
2021-06-21,-6 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.5,123,COVID-19
2021-06-21,-6 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.75,124,COVID-19
2021-06-21,-6 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.9,125,COVID-19
2021-06-21,-6 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.975,126,COVID-19
2021-06-21,-5 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.025,14,COVID-19
2021-06-21,-5 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.1,14,COVID-19
2021-06-21,-5 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.25,14,COVID-19
2021-06-21,-5 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.5,14,COVID-19
2021-06-21,-5 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.75,16,COVID-19
2021-06-21,-5 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.9,17,COVID-19
2021-06-21,-5 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.975,19,COVID-19
2021-06-21,-5 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.025,663,COVID-19
2021-06-21,-5 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.1,672,COVID-19
2021-06-21,-5 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.25,679,COVID-19
2021-06-21,-5 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.5,689,COVID-19
2021-06-21,-5 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.75,699,COVID-19
2021-06-21,-5 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.9,708,COVID-19
2021-06-21,-5 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.975,719,COVID-19
2021-06-21,-5 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.025,13,COVID-19
2021-06-21,-5 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.1,13,COVID-19
2021-06-21,-5 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.25,13,COVID-19
2021-06-21,-5 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.5,14,COVID-19
2021-06-21,-5 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.75,16,COVID-19
2021-06-21,-5 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.9,18,COVID-19
2021-06-21,-5 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.975,21,COVID-19
2021-06-21,-5 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.025,97,COVID-19
2021-06-21,-5 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.1,98,COVID-19
2021-06-21,-5 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.25,100,COVID-19
2021-06-21,-5 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.5,101,COVID-19
2021-06-21,-5 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.75,103,COVID-19
2021-06-21,-5 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.9,105,COVID-19
2021-06-21,-5 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.975,107,COVID-19
2021-06-21,-5 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.025,237,COVID-19
2021-06-21,-5 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.1,242,COVID-19
2021-06-21,-5 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.25,246,COVID-19
2021-06-21,-5 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.5,252,COVID-19
2021-06-21,-5 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.75,258,COVID-19
2021-06-21,-5 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.9,263,COVID-19
2021-06-21,-5 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.975,270,COVID-19
2021-06-21,-5 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.025,189,COVID-19
2021-06-21,-5 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.1,191,COVID-19
2021-06-21,-5 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.25,193,COVID-19
2021-06-21,-5 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.5,196,COVID-19
2021-06-21,-5 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.75,198,COVID-19
2021-06-21,-5 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.9,201,COVID-19
2021-06-21,-5 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.975,204,COVID-19
2021-06-21,-5 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.025,111,COVID-19
2021-06-21,-5 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.1,111,COVID-19
2021-06-21,-5 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.25,112,COVID-19
2021-06-21,-5 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.5,112,COVID-19
2021-06-21,-5 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.75,113,COVID-19
2021-06-21,-5 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.9,113,COVID-19
2021-06-21,-5 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.975,114,COVID-19
2021-06-21,-4 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.025,14,COVID-19
2021-06-21,-4 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.1,14,COVID-19
2021-06-21,-4 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.25,14,COVID-19
2021-06-21,-4 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.5,14,COVID-19
2021-06-21,-4 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.75,16,COVID-19
2021-06-21,-4 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.9,18,COVID-19
2021-06-21,-4 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.975,20,COVID-19
2021-06-21,-4 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.025,600,COVID-19
2021-06-21,-4 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.1,607,COVID-19
2021-06-21,-4 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.25,614,COVID-19
2021-06-21,-4 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.5,623,COVID-19
2021-06-21,-4 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.75,632,COVID-19
2021-06-21,-4 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.9,640,COVID-19
2021-06-21,-4 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.975,650,COVID-19
2021-06-21,-4 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.025,10,COVID-19
2021-06-21,-4 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.1,10,COVID-19
2021-06-21,-4 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.25,10,COVID-19
2021-06-21,-4 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.5,10,COVID-19
2021-06-21,-4 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.75,12,COVID-19
2021-06-21,-4 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.9,14,COVID-19
2021-06-21,-4 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.975,16,COVID-19
2021-06-21,-4 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.025,89,COVID-19
2021-06-21,-4 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.1,90,COVID-19
2021-06-21,-4 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.25,91,COVID-19
2021-06-21,-4 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.5,92,COVID-19
2021-06-21,-4 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.75,94,COVID-19
2021-06-21,-4 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.9,95,COVID-19
2021-06-21,-4 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.975,96,COVID-19
2021-06-21,-4 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.025,213,COVID-19
2021-06-21,-4 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.1,216,COVID-19
2021-06-21,-4 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.25,219,COVID-19
2021-06-21,-4 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.5,223,COVID-19
2021-06-21,-4 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.75,226,COVID-19
2021-06-21,-4 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.9,229,COVID-19
2021-06-21,-4 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.975,233,COVID-19
2021-06-21,-4 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.025,172,COVID-19
2021-06-21,-4 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.1,175,COVID-19
2021-06-21,-4 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.25,177,COVID-19
2021-06-21,-4 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.5,180,COVID-19
2021-06-21,-4 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.75,182,COVID-19
2021-06-21,-4 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.9,185,COVID-19
2021-06-21,-4 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.975,188,COVID-19
2021-06-21,-4 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.025,102,COVID-19
2021-06-21,-4 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.1,103,COVID-19
2021-06-21,-4 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.25,104,COVID-19
2021-06-21,-4 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.5,105,COVID-19
2021-06-21,-4 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.75,106,COVID-19
2021-06-21,-4 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.9,107,COVID-19
2021-06-21,-4 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.975,108,COVID-19
2021-06-21,-3 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.025,10,COVID-19
2021-06-21,-3 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.1,10,COVID-19
2021-06-21,-3 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.25,10,COVID-19
2021-06-21,-3 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.5,10,COVID-19
2021-06-21,-3 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.75,12,COVID-19
2021-06-21,-3 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.9,14,COVID-19
2021-06-21,-3 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.975,16,COVID-19
2021-06-21,-3 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.025,546,COVID-19
2021-06-21,-3 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.1,548,COVID-19
2021-06-21,-3 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.25,549,COVID-19
2021-06-21,-3 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.5,551,COVID-19
2021-06-21,-3 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.75,553,COVID-19
2021-06-21,-3 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.9,554,COVID-19
2021-06-21,-3 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.975,556,COVID-19
2021-06-21,-3 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.025,9,COVID-19
2021-06-21,-3 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.1,9,COVID-19
2021-06-21,-3 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.25,9,COVID-19
2021-06-21,-3 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.5,9,COVID-19
2021-06-21,-3 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.75,11,COVID-19
2021-06-21,-3 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.9,14,COVID-19
2021-06-21,-3 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.975,17,COVID-19
2021-06-21,-3 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.025,81,COVID-19
2021-06-21,-3 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.1,81,COVID-19
2021-06-21,-3 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.25,82,COVID-19
2021-06-21,-3 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.5,82,COVID-19
2021-06-21,-3 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.75,82,COVID-19
2021-06-21,-3 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.9,82,COVID-19
2021-06-21,-3 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.975,82,COVID-19
2021-06-21,-3 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.025,196,COVID-19
2021-06-21,-3 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.1,198,COVID-19
2021-06-21,-3 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.25,199,COVID-19
2021-06-21,-3 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.5,201,COVID-19
2021-06-21,-3 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.75,203,COVID-19
2021-06-21,-3 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.9,205,COVID-19
2021-06-21,-3 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.975,207,COVID-19
2021-06-21,-3 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.025,155,COVID-19
2021-06-21,-3 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.1,155,COVID-19
2021-06-21,-3 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.25,155,COVID-19
2021-06-21,-3 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.5,156,COVID-19
2021-06-21,-3 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.75,156,COVID-19
2021-06-21,-3 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.9,157,COVID-19
2021-06-21,-3 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.975,157,COVID-19
2021-06-21,-3 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.025,92,COVID-19
2021-06-21,-3 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.1,93,COVID-19
2021-06-21,-3 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.25,93,COVID-19
2021-06-21,-3 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.5,94,COVID-19
2021-06-21,-3 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.75,94,COVID-19
2021-06-21,-3 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.9,95,COVID-19
2021-06-21,-3 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.975,96,COVID-19
2021-06-21,-2 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.025,10,COVID-19
2021-06-21,-2 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.1,10,COVID-19
2021-06-21,-2 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.25,10,COVID-19
2021-06-21,-2 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.5,10,COVID-19
2021-06-21,-2 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.75,12,COVID-19
2021-06-21,-2 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.9,13,COVID-19
2021-06-21,-2 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.975,15,COVID-19
2021-06-21,-2 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.025,502,COVID-19
2021-06-21,-2 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.1,505,COVID-19
2021-06-21,-2 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.25,509,COVID-19
2021-06-21,-2 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.5,512,COVID-19
2021-06-21,-2 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.75,516,COVID-19
2021-06-21,-2 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.9,519,COVID-19
2021-06-21,-2 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.975,523,COVID-19
2021-06-21,-2 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.025,5,COVID-19
2021-06-21,-2 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.1,5,COVID-19
2021-06-21,-2 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.25,5,COVID-19
2021-06-21,-2 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.5,5,COVID-19
2021-06-21,-2 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.75,8,COVID-19
2021-06-21,-2 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.9,11,COVID-19
2021-06-21,-2 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.975,14,COVID-19
2021-06-21,-2 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.025,75,COVID-19
2021-06-21,-2 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.1,75,COVID-19
2021-06-21,-2 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.25,76,COVID-19
2021-06-21,-2 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.5,76,COVID-19
2021-06-21,-2 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.75,77,COVID-19
2021-06-21,-2 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.9,78,COVID-19
2021-06-21,-2 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.975,78,COVID-19
2021-06-21,-2 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.025,185,COVID-19
2021-06-21,-2 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.1,187,COVID-19
2021-06-21,-2 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.25,190,COVID-19
2021-06-21,-2 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.5,193,COVID-19
2021-06-21,-2 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.75,196,COVID-19
2021-06-21,-2 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.9,198,COVID-19
2021-06-21,-2 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.975,202,COVID-19
2021-06-21,-2 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.025,146,COVID-19
2021-06-21,-2 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.1,147,COVID-19
2021-06-21,-2 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.25,148,COVID-19
2021-06-21,-2 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.5,149,COVID-19
2021-06-21,-2 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.75,150,COVID-19
2021-06-21,-2 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.9,151,COVID-19
2021-06-21,-2 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.975,152,COVID-19
2021-06-21,-2 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.025,78,COVID-19
2021-06-21,-2 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.1,79,COVID-19
2021-06-21,-2 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.25,79,COVID-19
2021-06-21,-2 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.5,79,COVID-19
2021-06-21,-2 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.75,79,COVID-19
2021-06-21,-2 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.9,80,COVID-19
2021-06-21,-2 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.975,80,COVID-19
2021-06-21,-1 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.025,13,COVID-19
2021-06-21,-1 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.1,13,COVID-19
2021-06-21,-1 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.25,13,COVID-19
2021-06-21,-1 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.5,13,COVID-19
2021-06-21,-1 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.75,15,COVID-19
2021-06-21,-1 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.9,16,COVID-19
2021-06-21,-1 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.975,18,COVID-19
2021-06-21,-1 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.025,490,COVID-19
2021-06-21,-1 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.1,493,COVID-19
2021-06-21,-1 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.25,495,COVID-19
2021-06-21,-1 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.5,499,COVID-19
2021-06-21,-1 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.75,502,COVID-19
2021-06-21,-1 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.9,505,COVID-19
2021-06-21,-1 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.975,508,COVID-19
2021-06-21,-1 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.025,5,COVID-19
2021-06-21,-1 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.1,5,COVID-19
2021-06-21,-1 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.25,5,COVID-19
2021-06-21,-1 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.5,7,COVID-19
2021-06-21,-1 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.75,11,COVID-19
2021-06-21,-1 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.9,15,COVID-19
2021-06-21,-1 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.975,19,COVID-19
2021-06-21,-1 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.025,71,COVID-19
2021-06-21,-1 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.1,72,COVID-19
2021-06-21,-1 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.25,73,COVID-19
2021-06-21,-1 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.5,73,COVID-19
2021-06-21,-1 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.75,74,COVID-19
2021-06-21,-1 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.9,74,COVID-19
2021-06-21,-1 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.975,75,COVID-19
2021-06-21,-1 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.025,179,COVID-19
2021-06-21,-1 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.1,181,COVID-19
2021-06-21,-1 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.25,182,COVID-19
2021-06-21,-1 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.5,184,COVID-19
2021-06-21,-1 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.75,186,COVID-19
2021-06-21,-1 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.9,188,COVID-19
2021-06-21,-1 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.975,190,COVID-19
2021-06-21,-1 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.025,138,COVID-19
2021-06-21,-1 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.1,140,COVID-19
2021-06-21,-1 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.25,141,COVID-19
2021-06-21,-1 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.5,142,COVID-19
2021-06-21,-1 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.75,144,COVID-19
2021-06-21,-1 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.9,145,COVID-19
2021-06-21,-1 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.975,147,COVID-19
2021-06-21,-1 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.025,78,COVID-19
2021-06-21,-1 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.1,78,COVID-19
2021-06-21,-1 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.25,78,COVID-19
2021-06-21,-1 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.5,78,COVID-19
2021-06-21,-1 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.75,78,COVID-19
2021-06-21,-1 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.9,78,COVID-19
2021-06-21,-1 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.975,79,COVID-19
2021-06-21,0 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.025,13,COVID-19
2021-06-21,0 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.1,13,COVID-19
2021-06-21,0 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.25,13,COVID-19
2021-06-21,0 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.5,13,COVID-19
2021-06-21,0 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.75,16,COVID-19
2021-06-21,0 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.9,19,COVID-19
2021-06-21,0 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.975,23,COVID-19
2021-06-21,0 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.025,461,COVID-19
2021-06-21,0 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.1,464,COVID-19
2021-06-21,0 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.25,467,COVID-19
2021-06-21,0 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.5,471,COVID-19
2021-06-21,0 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.75,475,COVID-19
2021-06-21,0 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.9,478,COVID-19
2021-06-21,0 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.975,482,COVID-19
2021-06-21,0 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.025,5,COVID-19
2021-06-21,0 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.1,5,COVID-19
2021-06-21,0 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.25,5,COVID-19
2021-06-21,0 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.5,7,COVID-19
2021-06-21,0 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.75,12,COVID-19
2021-06-21,0 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.9,17,COVID-19
2021-06-21,0 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.975,22,COVID-19
2021-06-21,0 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.025,68,COVID-19
2021-06-21,0 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.1,68,COVID-19
2021-06-21,0 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.25,68,COVID-19
2021-06-21,0 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.5,69,COVID-19
2021-06-21,0 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.75,69,COVID-19
2021-06-21,0 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.9,69,COVID-19
2021-06-21,0 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.975,69,COVID-19
