forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.25,1633,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.5,1677,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.75,1727,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.9,1776,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.975,1837,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.025,2280,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.1,2312,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.25,2343,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.5,2380,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.75,2421,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.9,2460,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.975,2507,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.025,1736,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.1,1762,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.25,1787,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.5,1817,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.75,1850,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.9,1883,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.975,1922,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.025,99,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.1,102,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.25,105,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.5,108,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.75,111,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.9,113,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.975,116,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.025,6041,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.1,6140,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.25,6235,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.5,6348,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.75,6470,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.9,6588,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.975,6729,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.025,128,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.1,131,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.25,134,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.5,138,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.75,141,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.9,144,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.975,148,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.025,514,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.1,524,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.25,535,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.5,548,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.75,563,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.9,578,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.975,597,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.025,1475,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.1,1512,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.25,1548,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.5,1593,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.75,1641,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.9,1689,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.975,1748,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.025,2161,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.1,2193,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.25,2224,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.5,2260,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.75,2298,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.9,2335,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.975,2379,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.025,1620,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.1,1646,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.25,1672,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.5,1702,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.75,1736,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.9,1768,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.975,1808,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.025,94,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.1,97,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.25,100,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.5,103,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.75,107,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.9,110,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.975,113,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.025,5456,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.1,5549,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.25,5638,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.5,5742,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.75,5854,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.9,5962,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.975,6090,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.025,113,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.1,117,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.25,121,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.5,125,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.75,129,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.9,132,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.975,136,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.025,470,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.1,481,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.25,492,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.5,505,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.75,520,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.9,536,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.975,554,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.025,1363,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.1,1398,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.25,1433,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.5,1474,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.75,1519,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.9,1563,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.975,1616,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.025,1921,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.1,1950,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.25,1978,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.5,2011,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.75,2047,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.9,2080,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.975,2120,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.025,1443,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.1,1469,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.25,1494,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.5,1523,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.75,1556,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.9,1588,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.975,1626,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.025,89,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.1,92,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.25,96,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.5,99,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.75,103,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.9,107,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.975,110,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.025,5102,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.1,5186,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.25,5265,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.5,5358,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.75,5457,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.9,5550,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.975,5662,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.025,104,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.1,108,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.25,113,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.5,117,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.75,122,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.9,126,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.975,130,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.025,443,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.1,453,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.25,463,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.5,475,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.75,489,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.9,502,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.975,518,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.025,1265,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.1,1298,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.25,1330,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.5,1368,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.75,1409,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.9,1448,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.975,1496,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.025,1781,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.1,1808,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.25,1833,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.5,1863,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.75,1895,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.9,1925,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.975,1960,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.025,1359,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.1,1384,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.25,1407,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.5,1435,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.75,1466,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.9,1495,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.975,1531,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.025,85,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.1,90,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.25,94,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.5,99,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.75,104,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.9,108,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.975,113,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.025,5029,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.1,5105,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.25,5177,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.5,5261,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.75,5349,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.9,5432,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.975,5529,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.025,99,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.1,104,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.25,108,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.5,113,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.75,118,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.9,122,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.975,127,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.025,432,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.1,441,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.25,450,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.5,461,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.75,473,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.9,484,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.975,498,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.025,1253,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.1,1283,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.25,1312,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.5,1346,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.75,1382,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.9,1417,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.975,1458,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.025,1745,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.1,1771,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.25,1796,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.5,1824,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.75,1854,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.9,1883,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.975,1916,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.025,1344,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.1,1368,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.25,1390,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.5,1418,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.75,1447,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.9,1475,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.975,1509,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.025,74,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.1,80,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.25,85,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.5,92,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.75,98,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.9,103,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.975,109,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.025,4871,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.1,4949,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.25,5021,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.5,5106,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.75,5195,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.9,5278,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.975,5375,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.025,84,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.1,90,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.25,95,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.5,100,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.75,106,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.9,111,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.975,117,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.025,435,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.1,443,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.25,451,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.5,461,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.75,471,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.9,481,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.975,492,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.025,1250,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.1,1280,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.25,1309,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.5,1342,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.75,1377,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.9,1411,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.975,1451,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.025,1658,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.1,1688,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.25,1716,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.5,1749,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.75,1784,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.9,1817,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.975,1856,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.025,1282,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.1,1308,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.25,1333,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.5,1362,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.75,1394,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.9,1424,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.975,1460,COVID-19
2021-12-29,0 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.025,61,COVID-19
2021-12-29,0 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.1,66,COVID-19
2021-12-29,0 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.25,74,COVID-19
2021-12-29,0 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.5,82,COVID-19
2021-12-29,0 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.75,91,COVID-19
2021-12-29,0 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.9,98,COVID-19
2021-12-29,0 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.975,107,COVID-19
2021-12-29,0 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.025,4521,COVID-19
2021-12-29,0 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.1,4616,COVID-19
2021-12-29,0 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.25,4704,COVID-19
2021-12-29,0 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.5,4807,COVID-19
2021-12-29,0 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.75,4915,COVID-19
2021-12-29,0 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.9,5017,COVID-19
