forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.025,1484,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.1,1492,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.25,1498,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.5,1506,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.75,1514,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.9,1522,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.975,1530,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.025,2757,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.1,2792,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.25,2826,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.5,2867,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.75,2911,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.9,2955,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.975,3008,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.025,3151,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.1,3192,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.25,3231,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.5,3279,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.75,3332,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.9,3383,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.975,3446,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.025,266,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.1,275,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.25,286,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.5,298,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.75,311,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.9,322,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.975,334,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.025,8713,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.1,8798,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.25,8880,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.5,8977,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.75,9080,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.9,9179,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.975,9297,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.025,175,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.1,175,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.25,179,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.5,184,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.75,190,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.9,194,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.975,200,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.025,794,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.1,807,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.25,821,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.5,839,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.75,860,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.9,882,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.975,911,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.025,1487,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.1,1495,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.25,1503,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.5,1512,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.75,1521,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.9,1529,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.975,1539,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.025,2748,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.1,2786,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.25,2822,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.5,2867,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.75,2915,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.9,2963,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.975,3020,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.025,3148,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.1,3189,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.25,3229,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.5,3277,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.75,3329,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.9,3381,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.975,3443,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.025,275,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.1,285,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.25,297,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.5,311,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.75,325,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.9,337,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.975,351,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.025,8635,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.1,8727,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.25,8814,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.5,8916,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.75,9026,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.9,9130,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.975,9255,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.025,161,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.1,161,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.25,167,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.5,172,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.75,178,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.9,184,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.975,190,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.025,795,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.1,809,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.25,823,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.5,842,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.75,864,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.9,887,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.975,916,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.025,1472,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.1,1482,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.25,1491,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.5,1502,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.75,1513,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.9,1524,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.975,1536,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.025,2713,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.1,2755,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.25,2797,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.5,2847,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.75,2902,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.9,2955,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.975,3021,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.025,3110,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.1,3152,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.25,3193,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.5,3242,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.75,3295,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.9,3347,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.975,3409,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.025,256,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.1,270,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.25,283,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.5,297,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.75,312,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.9,325,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.975,339,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.025,8458,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.1,8554,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.25,8645,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.5,8751,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.75,8864,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.9,8972,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.975,9099,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.025,151,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.1,157,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.25,163,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.5,169,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.75,176,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.9,181,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.975,188,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.025,772,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.1,787,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.25,802,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.5,821,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.75,843,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.9,866,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.975,894,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.025,1426,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.1,1436,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.25,1447,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.5,1458,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.75,1470,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.9,1481,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.975,1494,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.025,2686,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.1,2731,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.25,2776,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.5,2830,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.75,2889,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.9,2947,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.975,3017,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.025,3040,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.1,3084,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.25,3125,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.5,3175,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.75,3228,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.9,3280,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.975,3341,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.025,259,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.1,274,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.25,287,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.5,302,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.75,317,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.9,331,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.975,346,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.025,8071,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.1,8169,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.25,8263,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.5,8371,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.75,8486,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.9,8594,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.975,8722,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.025,138,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.1,144,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.25,151,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.5,158,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.75,166,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.9,172,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.975,179,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.025,754,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.1,769,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.25,784,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.5,803,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.75,824,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.9,845,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.975,872,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.025,1342,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.1,1354,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.25,1365,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.5,1377,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.75,1390,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.9,1402,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.975,1416,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.025,2529,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.1,2577,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.25,2624,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.5,2680,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.75,2740,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.9,2799,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.975,2871,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.025,2909,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.1,2955,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.25,2999,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.5,3051,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.75,3107,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.9,3161,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.975,3225,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.025,233,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.1,250,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.25,265,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.5,282,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.75,299,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.9,315,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.975,332,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.025,7705,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.1,7806,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.25,7901,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.5,8010,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.75,8125,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.9,8232,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.975,8358,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.025,135,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.1,142,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.25,149,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.5,156,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.75,163,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.9,170,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.975,177,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.025,730,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.1,745,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.25,761,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.5,780,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.75,800,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.9,821,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.975,846,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.025,1285,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.1,1300,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.25,1313,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.5,1328,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.75,1344,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.9,1359,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.975,1376,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.025,2384,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.1,2435,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.25,2484,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.5,2543,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.75,2606,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.9,2667,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.975,2740,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.025,2774,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.1,2822,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.25,2868,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.5,2921,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.75,2979,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.9,3033,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.975,3098,COVID-19
2022-04-16,0 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.025,201,COVID-19
2022-04-16,0 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.1,220,COVID-19
2022-04-16,0 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.25,236,COVID-19
2022-04-16,0 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.5,255,COVID-19
2022-04-16,0 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.75,274,COVID-19
2022-04-16,0 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.9,290,COVID-19
2022-04-16,0 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.975,309,COVID-19
2022-04-16,0 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.025,7043,COVID-19
2022-04-16,0 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.1,7138,COVID-19
2022-04-16,0 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.25,7226,COVID-19
2022-04-16,0 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.5,7328,COVID-19
