forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-06-18,-6 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.025,NA,COVID-19
2021-06-18,-6 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.1,NA,COVID-19
2021-06-18,-6 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.25,NA,COVID-19
2021-06-18,-6 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-18,-6 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-18,-6 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-18,-6 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-18,-6 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-18,-6 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-18,-6 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-18,-6 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-18,-6 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.75,NA,COVID-19
2021-06-18,-6 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-18,-6 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-18,-6 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.025,NA,COVID-19
2021-06-18,-6 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.1,NA,COVID-19
2021-06-18,-6 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.25,NA,COVID-19
2021-06-18,-6 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.5,NA,COVID-19
2021-06-18,-6 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.75,NA,COVID-19
2021-06-18,-6 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.9,NA,COVID-19
2021-06-18,-6 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.975,NA,COVID-19
2021-06-18,-5 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.025,15,COVID-19
2021-06-18,-5 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.1,15,COVID-19
2021-06-18,-5 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.25,15,COVID-19
2021-06-18,-5 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.5,15,COVID-19
2021-06-18,-5 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.75,17,COVID-19
2021-06-18,-5 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.9,19,COVID-19
2021-06-18,-5 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.975,21,COVID-19
2021-06-18,-5 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.025,NA,COVID-19
2021-06-18,-5 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.1,NA,COVID-19
2021-06-18,-5 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.25,NA,COVID-19
2021-06-18,-5 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.5,NA,COVID-19
2021-06-18,-5 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.75,NA,COVID-19
2021-06-18,-5 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.9,NA,COVID-19
2021-06-18,-5 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.975,NA,COVID-19
2021-06-18,-5 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.025,19,COVID-19
2021-06-18,-5 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.1,19,COVID-19
2021-06-18,-5 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.25,19,COVID-19
2021-06-18,-5 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.5,20,COVID-19
2021-06-18,-5 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.75,23,COVID-19
2021-06-18,-5 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.9,25,COVID-19
2021-06-18,-5 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.975,28,COVID-19
2021-06-18,-5 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.025,NA,COVID-19
2021-06-18,-5 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.1,NA,COVID-19
2021-06-18,-5 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.25,NA,COVID-19
2021-06-18,-5 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.5,NA,COVID-19
2021-06-18,-5 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.75,NA,COVID-19
2021-06-18,-5 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.9,NA,COVID-19
2021-06-18,-5 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.975,NA,COVID-19
2021-06-18,-5 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.025,NA,COVID-19
2021-06-18,-5 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.1,NA,COVID-19
2021-06-18,-5 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.25,NA,COVID-19
2021-06-18,-5 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-18,-5 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-18,-5 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-18,-5 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-18,-5 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-18,-5 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-18,-5 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-18,-5 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-18,-5 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.75,NA,COVID-19
2021-06-18,-5 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-18,-5 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-18,-5 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.025,NA,COVID-19
2021-06-18,-5 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.1,NA,COVID-19
2021-06-18,-5 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.25,NA,COVID-19
2021-06-18,-5 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.5,NA,COVID-19
2021-06-18,-5 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.75,NA,COVID-19
2021-06-18,-5 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.9,NA,COVID-19
2021-06-18,-5 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.975,NA,COVID-19
2021-06-18,-4 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.025,14,COVID-19
2021-06-18,-4 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.1,14,COVID-19
2021-06-18,-4 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.25,14,COVID-19
2021-06-18,-4 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.5,14,COVID-19
2021-06-18,-4 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.75,17,COVID-19
2021-06-18,-4 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.9,19,COVID-19
2021-06-18,-4 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.975,21,COVID-19
2021-06-18,-4 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.025,NA,COVID-19
2021-06-18,-4 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.1,NA,COVID-19
2021-06-18,-4 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.25,NA,COVID-19
2021-06-18,-4 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.5,NA,COVID-19
2021-06-18,-4 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.75,NA,COVID-19
2021-06-18,-4 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.9,NA,COVID-19
2021-06-18,-4 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.975,NA,COVID-19
2021-06-18,-4 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.025,18,COVID-19
2021-06-18,-4 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.1,18,COVID-19
2021-06-18,-4 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.25,18,COVID-19
2021-06-18,-4 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.5,19,COVID-19
2021-06-18,-4 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.75,22,COVID-19
2021-06-18,-4 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.9,24,COVID-19
2021-06-18,-4 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.975,26,COVID-19
2021-06-18,-4 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.025,NA,COVID-19
2021-06-18,-4 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.1,NA,COVID-19
2021-06-18,-4 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.25,NA,COVID-19
2021-06-18,-4 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.5,NA,COVID-19
2021-06-18,-4 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.75,NA,COVID-19
2021-06-18,-4 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.9,NA,COVID-19
2021-06-18,-4 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.975,NA,COVID-19
2021-06-18,-4 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.025,NA,COVID-19
2021-06-18,-4 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.1,NA,COVID-19
2021-06-18,-4 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.25,NA,COVID-19
2021-06-18,-4 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-18,-4 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-18,-4 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-18,-4 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-18,-4 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-18,-4 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-18,-4 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-18,-4 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-18,-4 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.75,NA,COVID-19
2021-06-18,-4 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-18,-4 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-18,-4 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.025,NA,COVID-19
2021-06-18,-4 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.1,NA,COVID-19
2021-06-18,-4 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.25,NA,COVID-19
2021-06-18,-4 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.5,NA,COVID-19
2021-06-18,-4 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.75,NA,COVID-19
2021-06-18,-4 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.9,NA,COVID-19
2021-06-18,-4 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.975,NA,COVID-19
2021-06-18,-3 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.025,15,COVID-19
2021-06-18,-3 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.1,15,COVID-19
2021-06-18,-3 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.25,15,COVID-19
2021-06-18,-3 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.5,15,COVID-19
2021-06-18,-3 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.75,18,COVID-19
2021-06-18,-3 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.9,20,COVID-19
2021-06-18,-3 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.975,22,COVID-19
2021-06-18,-3 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.025,NA,COVID-19
2021-06-18,-3 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.1,NA,COVID-19
2021-06-18,-3 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.25,NA,COVID-19
2021-06-18,-3 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.5,NA,COVID-19
2021-06-18,-3 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.75,NA,COVID-19
2021-06-18,-3 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.9,NA,COVID-19
2021-06-18,-3 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.975,NA,COVID-19
2021-06-18,-3 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.025,15,COVID-19
2021-06-18,-3 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.1,15,COVID-19
2021-06-18,-3 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.25,15,COVID-19
2021-06-18,-3 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.5,16,COVID-19
2021-06-18,-3 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.75,18,COVID-19
2021-06-18,-3 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.9,19,COVID-19
2021-06-18,-3 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.975,21,COVID-19
2021-06-18,-3 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.025,NA,COVID-19
2021-06-18,-3 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.1,NA,COVID-19
2021-06-18,-3 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.25,NA,COVID-19
2021-06-18,-3 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.5,NA,COVID-19
2021-06-18,-3 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.75,NA,COVID-19
2021-06-18,-3 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.9,NA,COVID-19
2021-06-18,-3 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.975,NA,COVID-19
2021-06-18,-3 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.025,NA,COVID-19
2021-06-18,-3 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.1,NA,COVID-19
2021-06-18,-3 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.25,NA,COVID-19
2021-06-18,-3 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-18,-3 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-18,-3 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-18,-3 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-18,-3 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-18,-3 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-18,-3 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-18,-3 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-18,-3 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.75,NA,COVID-19
2021-06-18,-3 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-18,-3 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-18,-3 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.025,NA,COVID-19
2021-06-18,-3 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.1,NA,COVID-19
2021-06-18,-3 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.25,NA,COVID-19
2021-06-18,-3 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.5,NA,COVID-19
2021-06-18,-3 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.75,NA,COVID-19
2021-06-18,-3 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.9,NA,COVID-19
2021-06-18,-3 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.975,NA,COVID-19
2021-06-18,-2 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.025,14,COVID-19
2021-06-18,-2 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.1,14,COVID-19
2021-06-18,-2 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.25,14,COVID-19
2021-06-18,-2 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.5,14,COVID-19
2021-06-18,-2 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.75,16,COVID-19
2021-06-18,-2 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.9,17,COVID-19
2021-06-18,-2 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.975,19,COVID-19
2021-06-18,-2 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.025,NA,COVID-19
2021-06-18,-2 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.1,NA,COVID-19
2021-06-18,-2 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.25,NA,COVID-19
2021-06-18,-2 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.5,NA,COVID-19
2021-06-18,-2 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.75,NA,COVID-19
2021-06-18,-2 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.9,NA,COVID-19
2021-06-18,-2 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.975,NA,COVID-19
2021-06-18,-2 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.025,11,COVID-19
2021-06-18,-2 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.1,11,COVID-19
2021-06-18,-2 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.25,11,COVID-19
2021-06-18,-2 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.5,12,COVID-19
2021-06-18,-2 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.75,13,COVID-19
2021-06-18,-2 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.9,14,COVID-19
2021-06-18,-2 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.975,16,COVID-19
2021-06-18,-2 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.025,NA,COVID-19
2021-06-18,-2 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.1,NA,COVID-19
2021-06-18,-2 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.25,NA,COVID-19
2021-06-18,-2 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.5,NA,COVID-19
2021-06-18,-2 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.75,NA,COVID-19
2021-06-18,-2 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.9,NA,COVID-19
2021-06-18,-2 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.975,NA,COVID-19
2021-06-18,-2 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.025,NA,COVID-19
2021-06-18,-2 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.1,NA,COVID-19
2021-06-18,-2 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.25,NA,COVID-19
2021-06-18,-2 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-18,-2 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-18,-2 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-18,-2 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-18,-2 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-18,-2 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-18,-2 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-18,-2 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-18,-2 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.75,NA,COVID-19
2021-06-18,-2 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-18,-2 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-18,-2 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.025,NA,COVID-19
2021-06-18,-2 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.1,NA,COVID-19
2021-06-18,-2 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.25,NA,COVID-19
2021-06-18,-2 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.5,NA,COVID-19
2021-06-18,-2 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.75,NA,COVID-19
2021-06-18,-2 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.9,NA,COVID-19
2021-06-18,-2 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.975,NA,COVID-19
2021-06-18,-1 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.025,14,COVID-19
2021-06-18,-1 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.1,14,COVID-19
2021-06-18,-1 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.25,14,COVID-19
2021-06-18,-1 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.5,14,COVID-19
2021-06-18,-1 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.75,16,COVID-19
2021-06-18,-1 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.9,17,COVID-19
2021-06-18,-1 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.975,19,COVID-19
2021-06-18,-1 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.025,NA,COVID-19
2021-06-18,-1 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.1,NA,COVID-19
2021-06-18,-1 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.25,NA,COVID-19
2021-06-18,-1 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.5,NA,COVID-19
2021-06-18,-1 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.75,NA,COVID-19
2021-06-18,-1 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.9,NA,COVID-19
2021-06-18,-1 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.975,NA,COVID-19
2021-06-18,-1 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.025,9,COVID-19
2021-06-18,-1 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.1,9,COVID-19
2021-06-18,-1 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.25,9,COVID-19
2021-06-18,-1 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.5,9,COVID-19
2021-06-18,-1 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.75,9,COVID-19
2021-06-18,-1 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.9,11,COVID-19
2021-06-18,-1 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.975,12,COVID-19
2021-06-18,-1 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.025,NA,COVID-19
2021-06-18,-1 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.1,NA,COVID-19
2021-06-18,-1 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.25,NA,COVID-19
2021-06-18,-1 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.5,NA,COVID-19
2021-06-18,-1 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.75,NA,COVID-19
2021-06-18,-1 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.9,NA,COVID-19
2021-06-18,-1 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.975,NA,COVID-19
2021-06-18,-1 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.025,NA,COVID-19
2021-06-18,-1 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.1,NA,COVID-19
2021-06-18,-1 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.25,NA,COVID-19
2021-06-18,-1 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-18,-1 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-18,-1 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-18,-1 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-18,-1 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-18,-1 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-18,-1 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-18,-1 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-18,-1 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.75,NA,COVID-19
2021-06-18,-1 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-18,-1 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-18,-1 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.025,NA,COVID-19
2021-06-18,-1 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.1,NA,COVID-19
2021-06-18,-1 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.25,NA,COVID-19
2021-06-18,-1 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.5,NA,COVID-19
2021-06-18,-1 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.75,NA,COVID-19
2021-06-18,-1 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.9,NA,COVID-19
2021-06-18,-1 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.975,NA,COVID-19
2021-06-18,0 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.025,9,COVID-19
2021-06-18,0 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.1,9,COVID-19
2021-06-18,0 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.25,9,COVID-19
2021-06-18,0 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.5,11,COVID-19
2021-06-18,0 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.75,13,COVID-19
2021-06-18,0 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.9,15,COVID-19
2021-06-18,0 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.975,17,COVID-19
2021-06-18,0 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.025,NA,COVID-19
2021-06-18,0 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.1,NA,COVID-19
2021-06-18,0 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.25,NA,COVID-19
2021-06-18,0 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.5,NA,COVID-19
