forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-25,-6 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.1,957,COVID-19
2022-04-25,-6 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.25,965,COVID-19
2022-04-25,-6 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.5,974,COVID-19
2022-04-25,-6 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.75,983,COVID-19
2022-04-25,-6 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.9,992,COVID-19
2022-04-25,-6 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.975,1003,COVID-19
2022-04-25,-6 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.025,1821,COVID-19
2022-04-25,-6 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.1,1845,COVID-19
2022-04-25,-6 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.25,1868,COVID-19
2022-04-25,-6 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.5,1896,COVID-19
2022-04-25,-6 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.75,1926,COVID-19
2022-04-25,-6 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.9,1955,COVID-19
2022-04-25,-6 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.975,1990,COVID-19
2022-04-25,-6 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.025,2111,COVID-19
2022-04-25,-6 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.1,2144,COVID-19
2022-04-25,-6 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.25,2176,COVID-19
2022-04-25,-6 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.5,2216,COVID-19
2022-04-25,-6 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.75,2261,COVID-19
2022-04-25,-6 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.9,2305,COVID-19
2022-04-25,-6 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.975,2359,COVID-19
2022-04-25,-5 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.025,191,COVID-19
2022-04-25,-5 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.1,196,COVID-19
2022-04-25,-5 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.25,207,COVID-19
2022-04-25,-5 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.5,220,COVID-19
2022-04-25,-5 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.75,233,COVID-19
2022-04-25,-5 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.9,244,COVID-19
2022-04-25,-5 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.975,257,COVID-19
2022-04-25,-5 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.025,5902,COVID-19
2022-04-25,-5 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.1,5971,COVID-19
2022-04-25,-5 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.25,6036,COVID-19
2022-04-25,-5 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.5,6114,COVID-19
2022-04-25,-5 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.75,6198,COVID-19
2022-04-25,-5 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.9,6278,COVID-19
2022-04-25,-5 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.975,6374,COVID-19
2022-04-25,-5 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.025,83,COVID-19
2022-04-25,-5 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.1,84,COVID-19
2022-04-25,-5 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.25,87,COVID-19
2022-04-25,-5 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.5,91,COVID-19
2022-04-25,-5 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.75,94,COVID-19
2022-04-25,-5 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.9,98,COVID-19
2022-04-25,-5 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.975,102,COVID-19
2022-04-25,-5 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.025,576,COVID-19
2022-04-25,-5 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.1,585,COVID-19
2022-04-25,-5 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.25,594,COVID-19
2022-04-25,-5 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.5,605,COVID-19
2022-04-25,-5 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.75,618,COVID-19
2022-04-25,-5 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.9,631,COVID-19
2022-04-25,-5 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.975,647,COVID-19
2022-04-25,-5 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.025,971,COVID-19
2022-04-25,-5 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.1,980,COVID-19
2022-04-25,-5 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.25,988,COVID-19
2022-04-25,-5 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.5,998,COVID-19
2022-04-25,-5 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.75,1008,COVID-19
2022-04-25,-5 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.9,1017,COVID-19
2022-04-25,-5 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.975,1028,COVID-19
2022-04-25,-5 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.025,1837,COVID-19
2022-04-25,-5 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.1,1865,COVID-19
2022-04-25,-5 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.25,1892,COVID-19
2022-04-25,-5 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.5,1924,COVID-19
2022-04-25,-5 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.75,1959,COVID-19
2022-04-25,-5 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.9,1993,COVID-19
2022-04-25,-5 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.975,2035,COVID-19
2022-04-25,-5 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.025,2164,COVID-19
2022-04-25,-5 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.1,2200,COVID-19
2022-04-25,-5 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.25,2234,COVID-19
2022-04-25,-5 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.5,2277,COVID-19
2022-04-25,-5 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.75,2324,COVID-19
2022-04-25,-5 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.9,2370,COVID-19
2022-04-25,-5 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.975,2427,COVID-19
2022-04-25,-4 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.025,184,COVID-19
2022-04-25,-4 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.1,187,COVID-19
2022-04-25,-4 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.25,200,COVID-19
2022-04-25,-4 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.5,215,COVID-19
2022-04-25,-4 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.75,230,COVID-19
2022-04-25,-4 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.9,243,COVID-19
2022-04-25,-4 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.975,258,COVID-19
2022-04-25,-4 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.025,6061,COVID-19
2022-04-25,-4 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.1,6143,COVID-19
2022-04-25,-4 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.25,6221,COVID-19
2022-04-25,-4 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.5,6313,COVID-19
2022-04-25,-4 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.75,6412,COVID-19
2022-04-25,-4 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.9,6507,COVID-19
2022-04-25,-4 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.975,6619,COVID-19
2022-04-25,-4 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.025,87,COVID-19
2022-04-25,-4 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.1,90,COVID-19
2022-04-25,-4 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.25,94,COVID-19
2022-04-25,-4 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.5,99,COVID-19
2022-04-25,-4 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.75,103,COVID-19
2022-04-25,-4 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.9,107,COVID-19
2022-04-25,-4 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.975,112,COVID-19
2022-04-25,-4 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.025,572,COVID-19
2022-04-25,-4 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.1,584,COVID-19
2022-04-25,-4 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.25,595,COVID-19
2022-04-25,-4 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.5,610,COVID-19
2022-04-25,-4 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.75,627,COVID-19
2022-04-25,-4 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.9,644,COVID-19
2022-04-25,-4 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.975,666,COVID-19
2022-04-25,-4 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.025,1020,COVID-19
2022-04-25,-4 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.1,1031,COVID-19
2022-04-25,-4 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.25,1042,COVID-19
2022-04-25,-4 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.5,1054,COVID-19
2022-04-25,-4 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.75,1067,COVID-19
2022-04-25,-4 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.9,1079,COVID-19
2022-04-25,-4 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.975,1093,COVID-19
2022-04-25,-4 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.025,1906,COVID-19
2022-04-25,-4 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.1,1940,COVID-19
2022-04-25,-4 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.25,1974,COVID-19
2022-04-25,-4 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.5,2013,COVID-19
2022-04-25,-4 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.75,2057,COVID-19
2022-04-25,-4 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.9,2099,COVID-19
2022-04-25,-4 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.975,2150,COVID-19
2022-04-25,-4 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.025,2198,COVID-19
2022-04-25,-4 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.1,2237,COVID-19
2022-04-25,-4 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.25,2276,COVID-19
2022-04-25,-4 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.5,2322,COVID-19
2022-04-25,-4 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.75,2374,COVID-19
2022-04-25,-4 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.9,2424,COVID-19
2022-04-25,-4 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.975,2485,COVID-19
2022-04-25,-3 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.025,176,COVID-19
2022-04-25,-3 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.1,186,COVID-19
2022-04-25,-3 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.25,200,COVID-19
2022-04-25,-3 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.5,216,COVID-19
2022-04-25,-3 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.75,231,COVID-19
2022-04-25,-3 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.9,245,COVID-19
2022-04-25,-3 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.975,261,COVID-19
2022-04-25,-3 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.025,6081,COVID-19
2022-04-25,-3 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.1,6180,COVID-19
2022-04-25,-3 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.25,6274,COVID-19
2022-04-25,-3 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.5,6385,COVID-19
2022-04-25,-3 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.75,6503,COVID-19
2022-04-25,-3 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.9,6615,COVID-19
2022-04-25,-3 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.975,6749,COVID-19
2022-04-25,-3 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.025,75,COVID-19
2022-04-25,-3 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.1,79,COVID-19
2022-04-25,-3 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.25,84,COVID-19
2022-04-25,-3 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.5,89,COVID-19
2022-04-25,-3 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.75,94,COVID-19
2022-04-25,-3 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.9,99,COVID-19
2022-04-25,-3 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.975,104,COVID-19
2022-04-25,-3 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.025,573,COVID-19
2022-04-25,-3 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.1,588,COVID-19
2022-04-25,-3 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.25,602,COVID-19
2022-04-25,-3 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.5,620,COVID-19
2022-04-25,-3 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.75,640,COVID-19
2022-04-25,-3 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.9,660,COVID-19
2022-04-25,-3 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.975,686,COVID-19
2022-04-25,-3 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.025,1020,COVID-19
2022-04-25,-3 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.1,1033,COVID-19
2022-04-25,-3 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.25,1046,COVID-19
2022-04-25,-3 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.5,1060,COVID-19
2022-04-25,-3 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.75,1075,COVID-19
2022-04-25,-3 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.9,1089,COVID-19
2022-04-25,-3 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.975,1106,COVID-19
2022-04-25,-3 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.025,1936,COVID-19
2022-04-25,-3 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.1,1978,COVID-19
2022-04-25,-3 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.25,2019,COVID-19
2022-04-25,-3 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.5,2069,COVID-19
2022-04-25,-3 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.75,2122,COVID-19
2022-04-25,-3 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.9,2174,COVID-19
2022-04-25,-3 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.975,2236,COVID-19
2022-04-25,-3 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.025,2185,COVID-19
2022-04-25,-3 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.1,2232,COVID-19
2022-04-25,-3 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.25,2277,COVID-19
2022-04-25,-3 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.5,2332,COVID-19
2022-04-25,-3 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.75,2391,COVID-19
2022-04-25,-3 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.9,2449,COVID-19
2022-04-25,-3 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.975,2520,COVID-19
2022-04-25,-2 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.025,175,COVID-19
2022-04-25,-2 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.1,192,COVID-19
2022-04-25,-2 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.25,207,COVID-19
2022-04-25,-2 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.5,224,COVID-19
2022-04-25,-2 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.75,241,COVID-19
2022-04-25,-2 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.9,256,COVID-19
2022-04-25,-2 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.975,273,COVID-19
2022-04-25,-2 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.025,6657,COVID-19
2022-04-25,-2 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.1,6774,COVID-19
2022-04-25,-2 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.25,6884,COVID-19
2022-04-25,-2 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.5,7013,COVID-19
2022-04-25,-2 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.75,7150,COVID-19
2022-04-25,-2 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.9,7280,COVID-19
2022-04-25,-2 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.975,7432,COVID-19
2022-04-25,-2 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.025,81,COVID-19
2022-04-25,-2 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.1,87,COVID-19
2022-04-25,-2 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.25,92,COVID-19
2022-04-25,-2 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.5,98,COVID-19
2022-04-25,-2 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.75,104,COVID-19
2022-04-25,-2 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.9,109,COVID-19
2022-04-25,-2 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.975,115,COVID-19
2022-04-25,-2 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.025,632,COVID-19
2022-04-25,-2 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.1,650,COVID-19
2022-04-25,-2 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.25,668,COVID-19
2022-04-25,-2 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.5,690,COVID-19
2022-04-25,-2 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.75,715,COVID-19
2022-04-25,-2 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.9,739,COVID-19
2022-04-25,-2 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.975,770,COVID-19
2022-04-25,-2 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.025,1145,COVID-19
2022-04-25,-2 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.1,1160,COVID-19
2022-04-25,-2 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.25,1175,COVID-19
2022-04-25,-2 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.5,1192,COVID-19
2022-04-25,-2 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.75,1210,COVID-19
2022-04-25,-2 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.9,1227,COVID-19
2022-04-25,-2 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.975,1246,COVID-19
2022-04-25,-2 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.025,2110,COVID-19
2022-04-25,-2 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.1,2162,COVID-19
2022-04-25,-2 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.25,2211,COVID-19
2022-04-25,-2 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.5,2270,COVID-19
2022-04-25,-2 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.75,2334,COVID-19
2022-04-25,-2 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.9,2395,COVID-19
2022-04-25,-2 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.975,2469,COVID-19
2022-04-25,-2 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.025,2369,COVID-19
2022-04-25,-2 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.1,2424,COVID-19
2022-04-25,-2 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.25,2476,COVID-19
2022-04-25,-2 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.5,2539,COVID-19
2022-04-25,-2 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.75,2607,COVID-19
2022-04-25,-2 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.9,2673,COVID-19
2022-04-25,-2 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.975,2751,COVID-19
2022-04-25,-1 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.025,167,COVID-19
2022-04-25,-1 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.1,186,COVID-19
2022-04-25,-1 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.25,203,COVID-19
2022-04-25,-1 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.5,221,COVID-19
2022-04-25,-1 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.75,240,COVID-19
2022-04-25,-1 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.9,256,COVID-19
2022-04-25,-1 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.975,275,COVID-19
2022-04-25,-1 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.025,6706,COVID-19
2022-04-25,-1 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.1,6821,COVID-19
2022-04-25,-1 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.25,6930,COVID-19
2022-04-25,-1 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.5,7056,COVID-19
2022-04-25,-1 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.75,7188,COVID-19
2022-04-25,-1 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.9,7312,COVID-19
2022-04-25,-1 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.975,7458,COVID-19
2022-04-25,-1 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.025,75,COVID-19
2022-04-25,-1 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.1,80,COVID-19
2022-04-25,-1 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.25,87,COVID-19
2022-04-25,-1 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.5,94,COVID-19
2022-04-25,-1 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.75,102,COVID-19
2022-04-25,-1 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.9,108,COVID-19
2022-04-25,-1 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.975,116,COVID-19
2022-04-25,-1 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.025,621,COVID-19
2022-04-25,-1 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.1,640,COVID-19
2022-04-25,-1 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.25,658,COVID-19
2022-04-25,-1 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.5,680,COVID-19
2022-04-25,-1 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.75,704,COVID-19
2022-04-25,-1 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.9,729,COVID-19
2022-04-25,-1 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.975,758,COVID-19
2022-04-25,-1 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.025,1147,COVID-19
2022-04-25,-1 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.1,1164,COVID-19
2022-04-25,-1 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.25,1180,COVID-19
2022-04-25,-1 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.5,1199,COVID-19
2022-04-25,-1 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.75,1218,COVID-19
2022-04-25,-1 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.9,1236,COVID-19
2022-04-25,-1 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.975,1257,COVID-19
2022-04-25,-1 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.025,2133,COVID-19
2022-04-25,-1 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.1,2186,COVID-19
2022-04-25,-1 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.25,2236,COVID-19
2022-04-25,-1 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.5,2296,COVID-19
2022-04-25,-1 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.75,2360,COVID-19
2022-04-25,-1 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.9,2421,COVID-19
2022-04-25,-1 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.975,2494,COVID-19
2022-04-25,-1 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.025,2393,COVID-19
2022-04-25,-1 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.1,2449,COVID-19
2022-04-25,-1 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.25,2502,COVID-19
2022-04-25,-1 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.5,2565,COVID-19
2022-04-25,-1 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.75,2633,COVID-19
2022-04-25,-1 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.9,2697,COVID-19
2022-04-25,-1 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.975,2774,COVID-19
2022-04-25,0 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.025,159,COVID-19
2022-04-25,0 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.1,179,COVID-19
2022-04-25,0 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.25,197,COVID-19
2022-04-25,0 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.5,217,COVID-19
2022-04-25,0 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.75,237,COVID-19
2022-04-25,0 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.9,255,COVID-19
2022-04-25,0 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.975,275,COVID-19
2022-04-25,0 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.025,6759,COVID-19
2022-04-25,0 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.1,6861,COVID-19
2022-04-25,0 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.25,6955,COVID-19
2022-04-25,0 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.5,7063,COVID-19
2022-04-25,0 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.75,7176,COVID-19
2022-04-25,0 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.9,7281,COVID-19
