forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.25,1437,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.5,1468,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.75,1501,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.9,1533,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.975,1572,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.025,1365,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.1,1392,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.25,1417,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.5,1447,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.75,1480,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.9,1510,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.975,1547,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.025,1037,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.1,1057,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.25,1076,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.5,1099,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.75,1125,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.9,1150,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.975,1181,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.025,216,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.1,218,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.25,220,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.5,223,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.75,225,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.9,228,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.975,230,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.025,5184,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.1,5268,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.25,5347,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.5,5440,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.75,5538,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.9,5631,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.975,5741,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.025,176,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.1,191,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.25,204,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.5,218,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.75,233,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.9,246,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.975,260,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.025,907,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.1,919,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.25,929,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.5,941,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.75,954,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.9,966,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.975,981,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.025,1424,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.1,1454,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.25,1482,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.5,1516,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.75,1551,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.9,1586,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.975,1626,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.025,1360,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.1,1388,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.25,1414,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.5,1445,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.75,1478,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.9,1509,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.975,1547,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.025,1027,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.1,1049,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.25,1071,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.5,1097,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.75,1125,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.9,1153,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.975,1188,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.025,215,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.1,218,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.25,220,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.5,223,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.75,226,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.9,228,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.975,231,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.025,5215,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.1,5304,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.25,5388,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.5,5487,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.75,5592,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.9,5691,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.975,5809,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.025,184,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.1,199,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.25,212,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.5,227,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.75,241,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.9,255,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.975,269,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.025,901,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.1,912,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.25,923,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.5,935,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.75,948,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.9,961,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.975,976,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.025,1447,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.1,1477,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.25,1506,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.5,1540,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.75,1577,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.9,1611,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.975,1652,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.025,1366,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.1,1395,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.25,1422,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.5,1454,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.75,1489,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.9,1521,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.975,1560,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.025,1034,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.1,1057,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.25,1080,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.5,1108,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.75,1138,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.9,1167,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.975,1203,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.025,226,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.1,230,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.25,233,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.5,236,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.75,240,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.9,243,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.975,247,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.025,5262,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.1,5356,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.25,5445,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.5,5549,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.75,5660,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.9,5764,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.975,5887,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.025,191,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.1,206,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.25,220,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.5,234,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.75,249,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.9,263,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.975,278,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.025,902,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.1,916,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.25,928,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.5,942,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.75,957,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.9,972,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.975,989,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.025,1447,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.1,1478,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.25,1508,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.5,1543,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.75,1580,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.9,1616,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.975,1658,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.025,1372,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.1,1403,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.25,1431,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.5,1465,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.75,1501,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.9,1536,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.975,1576,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.025,1054,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.1,1078,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.25,1101,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.5,1128,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.75,1158,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.9,1187,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.975,1222,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.025,247,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.1,252,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.25,256,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.5,260,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.75,265,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.9,269,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.975,273,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.025,5424,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.1,5529,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.25,5628,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.5,5743,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.75,5865,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.9,5980,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.975,6115,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.025,215,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.1,230,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.25,243,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.5,258,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.75,272,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.9,285,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.975,300,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.025,923,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.1,939,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.25,953,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.5,970,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.75,987,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.9,1004,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.975,1024,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.025,1463,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.1,1499,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.25,1533,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.5,1573,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.75,1615,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.9,1656,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.975,1704,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.025,1398,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.1,1431,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.25,1462,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.5,1500,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.75,1539,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.9,1576,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.975,1620,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.025,1106,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.1,1131,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.25,1155,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.5,1183,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.75,1214,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.9,1243,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.975,1278,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.025,289,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.1,295,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.25,299,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.5,304,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.75,309,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.9,314,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.975,319,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.025,5782,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.1,5910,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.25,6030,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.5,6171,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.75,6318,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.9,6458,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.975,6621,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.025,231,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.1,245,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.25,258,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.5,272,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.75,286,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.9,299,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.975,313,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.025,968,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.1,987,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.25,1005,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.5,1026,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.75,1048,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.9,1068,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.975,1093,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.025,1591,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.1,1637,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.25,1680,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.5,1730,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.75,1784,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.9,1835,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.975,1895,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.025,1473,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.1,1511,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.25,1547,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.5,1590,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.75,1634,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.9,1677,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.975,1727,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.025,1155,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.1,1186,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.25,1215,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.5,1249,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.75,1286,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.9,1321,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.975,1363,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.025,332,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.1,338,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.25,344,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.5,351,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.75,357,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.9,363,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.975,370,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.025,6088,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.1,6256,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.25,6414,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.5,6599,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.75,6793,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.9,6976,COVID-19
