forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-06-28,-6 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.975,145,COVID-19
2021-06-28,-6 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.025,61,COVID-19
2021-06-28,-6 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.1,62,COVID-19
2021-06-28,-6 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.25,64,COVID-19
2021-06-28,-6 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.5,66,COVID-19
2021-06-28,-6 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.75,69,COVID-19
2021-06-28,-6 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.9,72,COVID-19
2021-06-28,-6 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.975,77,COVID-19
2021-06-28,-5 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.025,15,COVID-19
2021-06-28,-5 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.1,15,COVID-19
2021-06-28,-5 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.25,16,COVID-19
2021-06-28,-5 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.5,18,COVID-19
2021-06-28,-5 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.75,20,COVID-19
2021-06-28,-5 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.9,22,COVID-19
2021-06-28,-5 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.975,24,COVID-19
2021-06-28,-5 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.025,419,COVID-19
2021-06-28,-5 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.1,430,COVID-19
2021-06-28,-5 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.25,442,COVID-19
2021-06-28,-5 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.5,458,COVID-19
2021-06-28,-5 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.75,477,COVID-19
2021-06-28,-5 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.9,498,COVID-19
2021-06-28,-5 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.975,525,COVID-19
2021-06-28,-5 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.025,5,COVID-19
2021-06-28,-5 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.1,5,COVID-19
2021-06-28,-5 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.25,5,COVID-19
2021-06-28,-5 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.5,7,COVID-19
2021-06-28,-5 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.75,10,COVID-19
2021-06-28,-5 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.9,13,COVID-19
2021-06-28,-5 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.975,16,COVID-19
2021-06-28,-5 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.025,84,COVID-19
2021-06-28,-5 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.1,86,COVID-19
2021-06-28,-5 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.25,89,COVID-19
2021-06-28,-5 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.5,92,COVID-19
2021-06-28,-5 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.75,96,COVID-19
2021-06-28,-5 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.9,100,COVID-19
2021-06-28,-5 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.975,106,COVID-19
2021-06-28,-5 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.025,143,COVID-19
2021-06-28,-5 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.1,147,COVID-19
2021-06-28,-5 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.25,152,COVID-19
2021-06-28,-5 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.5,158,COVID-19
2021-06-28,-5 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.75,165,COVID-19
2021-06-28,-5 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.9,173,COVID-19
2021-06-28,-5 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.975,183,COVID-19
2021-06-28,-5 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.025,109,COVID-19
2021-06-28,-5 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.1,112,COVID-19
2021-06-28,-5 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.25,115,COVID-19
2021-06-28,-5 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.5,119,COVID-19
2021-06-28,-5 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.75,124,COVID-19
2021-06-28,-5 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.9,129,COVID-19
2021-06-28,-5 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.975,137,COVID-19
2021-06-28,-5 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.025,60,COVID-19
2021-06-28,-5 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.1,61,COVID-19
2021-06-28,-5 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.25,63,COVID-19
2021-06-28,-5 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.5,65,COVID-19
2021-06-28,-5 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.75,68,COVID-19
2021-06-28,-5 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.9,71,COVID-19
2021-06-28,-5 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.975,75,COVID-19
2021-06-28,-4 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.025,15,COVID-19
2021-06-28,-4 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.1,15,COVID-19
2021-06-28,-4 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.25,16,COVID-19
2021-06-28,-4 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.5,18,COVID-19
2021-06-28,-4 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.75,20,COVID-19
2021-06-28,-4 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.9,22,COVID-19
2021-06-28,-4 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.975,24,COVID-19
2021-06-28,-4 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.025,394,COVID-19
2021-06-28,-4 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.1,405,COVID-19
2021-06-28,-4 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.25,416,COVID-19
2021-06-28,-4 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.5,430,COVID-19
2021-06-28,-4 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.75,447,COVID-19
2021-06-28,-4 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.9,465,COVID-19
2021-06-28,-4 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.975,487,COVID-19
2021-06-28,-4 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.025,7,COVID-19
2021-06-28,-4 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.1,7,COVID-19
2021-06-28,-4 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.25,7,COVID-19
2021-06-28,-4 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.5,7,COVID-19
2021-06-28,-4 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.75,11,COVID-19
2021-06-28,-4 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.9,15,COVID-19
2021-06-28,-4 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.975,18,COVID-19
2021-06-28,-4 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.025,86,COVID-19
2021-06-28,-4 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.1,88,COVID-19
2021-06-28,-4 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.25,90,COVID-19
2021-06-28,-4 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.5,93,COVID-19
2021-06-28,-4 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.75,96,COVID-19
2021-06-28,-4 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.9,100,COVID-19
2021-06-28,-4 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.975,104,COVID-19
2021-06-28,-4 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.025,138,COVID-19
2021-06-28,-4 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.1,142,COVID-19
2021-06-28,-4 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.25,146,COVID-19
2021-06-28,-4 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.5,151,COVID-19
2021-06-28,-4 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.75,157,COVID-19
2021-06-28,-4 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.9,163,COVID-19
2021-06-28,-4 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.975,171,COVID-19
2021-06-28,-4 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.025,95,COVID-19
2021-06-28,-4 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.1,98,COVID-19
2021-06-28,-4 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.25,101,COVID-19
2021-06-28,-4 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.5,105,COVID-19
2021-06-28,-4 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.75,109,COVID-19
2021-06-28,-4 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.9,114,COVID-19
2021-06-28,-4 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.975,121,COVID-19
2021-06-28,-4 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.025,51,COVID-19
2021-06-28,-4 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.1,53,COVID-19
2021-06-28,-4 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.25,54,COVID-19
2021-06-28,-4 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.5,56,COVID-19
2021-06-28,-4 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.75,58,COVID-19
2021-06-28,-4 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.9,61,COVID-19
2021-06-28,-4 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.975,65,COVID-19
2021-06-28,-3 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.025,14,COVID-19
2021-06-28,-3 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.1,14,COVID-19
2021-06-28,-3 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.25,16,COVID-19
2021-06-28,-3 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.5,18,COVID-19
2021-06-28,-3 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.75,20,COVID-19
2021-06-28,-3 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.9,21,COVID-19
2021-06-28,-3 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.975,23,COVID-19
2021-06-28,-3 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.025,382,COVID-19
2021-06-28,-3 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.1,393,COVID-19
2021-06-28,-3 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.25,404,COVID-19
2021-06-28,-3 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.5,417,COVID-19
2021-06-28,-3 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.75,433,COVID-19
2021-06-28,-3 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.9,449,COVID-19
2021-06-28,-3 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.975,469,COVID-19
2021-06-28,-3 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.025,7,COVID-19
2021-06-28,-3 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.1,7,COVID-19
2021-06-28,-3 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.25,7,COVID-19
2021-06-28,-3 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.5,7,COVID-19
2021-06-28,-3 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.75,11,COVID-19
2021-06-28,-3 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.9,15,COVID-19
2021-06-28,-3 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.975,20,COVID-19
2021-06-28,-3 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.025,86,COVID-19
2021-06-28,-3 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.1,88,COVID-19
2021-06-28,-3 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.25,90,COVID-19
2021-06-28,-3 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.5,92,COVID-19
2021-06-28,-3 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.75,95,COVID-19
2021-06-28,-3 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.9,98,COVID-19
2021-06-28,-3 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.975,101,COVID-19
2021-06-28,-3 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.025,131,COVID-19
2021-06-28,-3 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.1,135,COVID-19
2021-06-28,-3 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.25,139,COVID-19
2021-06-28,-3 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.5,144,COVID-19
2021-06-28,-3 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.75,150,COVID-19
2021-06-28,-3 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.9,155,COVID-19
2021-06-28,-3 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.975,163,COVID-19
2021-06-28,-3 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.025,93,COVID-19
2021-06-28,-3 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.1,96,COVID-19
2021-06-28,-3 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.25,99,COVID-19
2021-06-28,-3 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.5,103,COVID-19
2021-06-28,-3 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.75,107,COVID-19
2021-06-28,-3 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.9,112,COVID-19
2021-06-28,-3 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.975,118,COVID-19
2021-06-28,-3 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.025,49,COVID-19
2021-06-28,-3 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.1,51,COVID-19
2021-06-28,-3 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.25,52,COVID-19
2021-06-28,-3 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.5,54,COVID-19
2021-06-28,-3 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.75,57,COVID-19
2021-06-28,-3 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.9,59,COVID-19
2021-06-28,-3 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.975,63,COVID-19
2021-06-28,-2 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.025,11,COVID-19
2021-06-28,-2 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.1,12,COVID-19
2021-06-28,-2 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.25,14,COVID-19
2021-06-28,-2 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.5,15,COVID-19
2021-06-28,-2 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.75,17,COVID-19
2021-06-28,-2 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.9,19,COVID-19
2021-06-28,-2 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.975,20,COVID-19
2021-06-28,-2 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.025,357,COVID-19
2021-06-28,-2 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.1,368,COVID-19
2021-06-28,-2 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.25,379,COVID-19
2021-06-28,-2 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.5,392,COVID-19
2021-06-28,-2 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.75,408,COVID-19
2021-06-28,-2 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.9,423,COVID-19
2021-06-28,-2 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.975,442,COVID-19
2021-06-28,-2 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.025,9,COVID-19
2021-06-28,-2 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.1,9,COVID-19
2021-06-28,-2 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.25,9,COVID-19
2021-06-28,-2 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.5,9,COVID-19
2021-06-28,-2 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.75,14,COVID-19
2021-06-28,-2 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.9,18,COVID-19
2021-06-28,-2 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.975,24,COVID-19
2021-06-28,-2 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.025,81,COVID-19
2021-06-28,-2 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.1,83,COVID-19
2021-06-28,-2 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.25,85,COVID-19
2021-06-28,-2 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.5,87,COVID-19
2021-06-28,-2 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.75,89,COVID-19
2021-06-28,-2 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.9,92,COVID-19
2021-06-28,-2 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.975,95,COVID-19
2021-06-28,-2 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.025,122,COVID-19
2021-06-28,-2 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.1,126,COVID-19
2021-06-28,-2 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.25,130,COVID-19
2021-06-28,-2 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.5,135,COVID-19
2021-06-28,-2 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.75,141,COVID-19
2021-06-28,-2 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.9,147,COVID-19
2021-06-28,-2 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.975,154,COVID-19
2021-06-28,-2 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.025,83,COVID-19
2021-06-28,-2 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.1,85,COVID-19
2021-06-28,-2 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.25,88,COVID-19
2021-06-28,-2 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.5,92,COVID-19
2021-06-28,-2 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.75,96,COVID-19
2021-06-28,-2 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.9,100,COVID-19
2021-06-28,-2 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.975,106,COVID-19
2021-06-28,-2 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.025,50,COVID-19
2021-06-28,-2 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.1,51,COVID-19
2021-06-28,-2 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.25,53,COVID-19
2021-06-28,-2 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.5,55,COVID-19
2021-06-28,-2 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.75,57,COVID-19
2021-06-28,-2 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.9,60,COVID-19
2021-06-28,-2 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.975,64,COVID-19
2021-06-28,-1 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.025,8,COVID-19
2021-06-28,-1 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.1,8,COVID-19
2021-06-28,-1 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.25,10,COVID-19
2021-06-28,-1 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.5,13,COVID-19
2021-06-28,-1 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.75,15,COVID-19
2021-06-28,-1 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.9,17,COVID-19
2021-06-28,-1 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.975,19,COVID-19
2021-06-28,-1 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.025,337,COVID-19
2021-06-28,-1 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.1,348,COVID-19
2021-06-28,-1 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.25,358,COVID-19
2021-06-28,-1 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.5,371,COVID-19
2021-06-28,-1 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.75,385,COVID-19
2021-06-28,-1 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.9,400,COVID-19
2021-06-28,-1 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.975,418,COVID-19
2021-06-28,-1 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.025,8,COVID-19
2021-06-28,-1 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.1,8,COVID-19
2021-06-28,-1 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.25,8,COVID-19
2021-06-28,-1 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.5,8,COVID-19
2021-06-28,-1 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.75,14,COVID-19
2021-06-28,-1 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.9,19,COVID-19
2021-06-28,-1 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.975,26,COVID-19
2021-06-28,-1 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.025,75,COVID-19
2021-06-28,-1 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.1,77,COVID-19
2021-06-28,-1 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.25,79,COVID-19
2021-06-28,-1 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.5,81,COVID-19
2021-06-28,-1 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.75,84,COVID-19
2021-06-28,-1 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.9,87,COVID-19
2021-06-28,-1 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.975,90,COVID-19
2021-06-28,-1 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.025,111,COVID-19
2021-06-28,-1 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.1,115,COVID-19
2021-06-28,-1 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.25,120,COVID-19
2021-06-28,-1 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.5,125,COVID-19
2021-06-28,-1 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.75,131,COVID-19
2021-06-28,-1 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.9,136,COVID-19
2021-06-28,-1 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.975,144,COVID-19
2021-06-28,-1 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.025,83,COVID-19
2021-06-28,-1 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.1,86,COVID-19
2021-06-28,-1 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.25,89,COVID-19
2021-06-28,-1 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.5,92,COVID-19
2021-06-28,-1 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.75,96,COVID-19
2021-06-28,-1 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.9,100,COVID-19
2021-06-28,-1 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.975,105,COVID-19
2021-06-28,-1 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.025,48,COVID-19
2021-06-28,-1 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.1,50,COVID-19
2021-06-28,-1 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.25,51,COVID-19
2021-06-28,-1 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.5,53,COVID-19
2021-06-28,-1 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.75,55,COVID-19
2021-06-28,-1 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.9,56,COVID-19
2021-06-28,-1 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.975,59,COVID-19
2021-06-28,0 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.025,9,COVID-19
2021-06-28,0 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.1,9,COVID-19
2021-06-28,0 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.25,9,COVID-19
2021-06-28,0 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.5,13,COVID-19
2021-06-28,0 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.75,18,COVID-19
2021-06-28,0 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.9,22,COVID-19
2021-06-28,0 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.975,26,COVID-19
2021-06-28,0 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.025,334,COVID-19
2021-06-28,0 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.1,343,COVID-19
2021-06-28,0 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.25,352,COVID-19
2021-06-28,0 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.5,362,COVID-19
2021-06-28,0 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.75,374,COVID-19
2021-06-28,0 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.9,385,COVID-19
2021-06-28,0 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.975,399,COVID-19
2021-06-28,0 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.025,8,COVID-19
2021-06-28,0 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.1,8,COVID-19
2021-06-28,0 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.25,8,COVID-19
2021-06-28,0 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.5,8,COVID-19
2021-06-28,0 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.75,15,COVID-19
2021-06-28,0 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.9,22,COVID-19
2021-06-28,0 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.975,30,COVID-19
2021-06-28,0 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.025,74,COVID-19
2021-06-28,0 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.1,76,COVID-19
2021-06-28,0 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.25,78,COVID-19
2021-06-28,0 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.5,80,COVID-19
2021-06-28,0 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.75,82,COVID-19
2021-06-28,0 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.9,85,COVID-19
2021-06-28,0 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.975,87,COVID-19
