forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-06,-11 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.5,90,COVID-19
2021-11-06,-11 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.75,93,COVID-19
2021-11-06,-11 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.9,95,COVID-19
2021-11-06,-11 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.975,97,COVID-19
2021-11-06,-11 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.025,4646,COVID-19
2021-11-06,-11 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.1,4703,COVID-19
2021-11-06,-11 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.25,4765,COVID-19
2021-11-06,-11 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.5,4848,COVID-19
2021-11-06,-11 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.75,4948,COVID-19
2021-11-06,-11 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.9,5056,COVID-19
2021-11-06,-11 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.975,5201,COVID-19
2021-11-06,-11 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.025,50,COVID-19
2021-11-06,-11 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.1,50,COVID-19
2021-11-06,-11 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.25,50,COVID-19
2021-11-06,-11 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.5,53,COVID-19
2021-11-06,-11 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.75,59,COVID-19
2021-11-06,-11 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.9,63,COVID-19
2021-11-06,-11 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.975,68,COVID-19
2021-11-06,-11 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.025,501,COVID-19
2021-11-06,-11 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.1,507,COVID-19
2021-11-06,-11 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.25,514,COVID-19
2021-11-06,-11 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.5,524,COVID-19
2021-11-06,-11 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.75,537,COVID-19
2021-11-06,-11 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.9,551,COVID-19
2021-11-06,-11 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.975,572,COVID-19
2021-11-06,-11 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.025,1177,COVID-19
2021-11-06,-11 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.1,1198,COVID-19
2021-11-06,-11 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.25,1220,COVID-19
2021-11-06,-11 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.5,1252,COVID-19
2021-11-06,-11 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.75,1292,COVID-19
2021-11-06,-11 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.9,1337,COVID-19
2021-11-06,-11 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.975,1401,COVID-19
2021-11-06,-11 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.025,1457,COVID-19
2021-11-06,-11 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.1,1476,COVID-19
2021-11-06,-11 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.25,1496,COVID-19
2021-11-06,-11 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.5,1525,COVID-19
2021-11-06,-11 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.75,1560,COVID-19
2021-11-06,-11 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.9,1600,COVID-19
2021-11-06,-11 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.975,1655,COVID-19
2021-11-06,-11 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.025,1350,COVID-19
2021-11-06,-11 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.1,1366,COVID-19
2021-11-06,-11 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.25,1382,COVID-19
2021-11-06,-11 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.5,1403,COVID-19
2021-11-06,-11 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.75,1429,COVID-19
2021-11-06,-11 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.9,1457,COVID-19
2021-11-06,-11 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.975,1494,COVID-19
2021-11-06,-10 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.025,85,COVID-19
2021-11-06,-10 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.1,85,COVID-19
2021-11-06,-10 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.25,87,COVID-19
2021-11-06,-10 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.5,89,COVID-19
2021-11-06,-10 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.75,92,COVID-19
2021-11-06,-10 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.9,94,COVID-19
2021-11-06,-10 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.975,96,COVID-19
2021-11-06,-10 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.025,4757,COVID-19
2021-11-06,-10 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.1,4825,COVID-19
2021-11-06,-10 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.25,4897,COVID-19
2021-11-06,-10 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.5,4991,COVID-19
2021-11-06,-10 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.75,5103,COVID-19
2021-11-06,-10 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.9,5222,COVID-19
2021-11-06,-10 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.975,5378,COVID-19
2021-11-06,-10 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.025,52,COVID-19
2021-11-06,-10 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.1,52,COVID-19
2021-11-06,-10 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.25,52,COVID-19
2021-11-06,-10 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.5,56,COVID-19
2021-11-06,-10 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.75,62,COVID-19
2021-11-06,-10 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.9,67,COVID-19
2021-11-06,-10 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.975,72,COVID-19
2021-11-06,-10 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.025,499,COVID-19
2021-11-06,-10 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.1,506,COVID-19
2021-11-06,-10 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.25,514,COVID-19
2021-11-06,-10 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.5,525,COVID-19
2021-11-06,-10 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.75,539,COVID-19
2021-11-06,-10 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.9,555,COVID-19
2021-11-06,-10 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.975,577,COVID-19
2021-11-06,-10 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.025,1238,COVID-19
2021-11-06,-10 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.1,1262,COVID-19
2021-11-06,-10 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.25,1289,COVID-19
2021-11-06,-10 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.5,1326,COVID-19
2021-11-06,-10 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.75,1371,COVID-19
2021-11-06,-10 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.9,1421,COVID-19
2021-11-06,-10 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.975,1490,COVID-19
2021-11-06,-10 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.025,1471,COVID-19
2021-11-06,-10 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.1,1494,COVID-19
2021-11-06,-10 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.25,1520,COVID-19
2021-11-06,-10 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.5,1555,COVID-19
2021-11-06,-10 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.75,1599,COVID-19
2021-11-06,-10 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.9,1648,COVID-19
2021-11-06,-10 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.975,1714,COVID-19
2021-11-06,-10 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.025,1383,COVID-19
2021-11-06,-10 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.1,1400,COVID-19
2021-11-06,-10 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.25,1417,COVID-19
2021-11-06,-10 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.5,1440,COVID-19
2021-11-06,-10 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.75,1466,COVID-19
2021-11-06,-10 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.9,1493,COVID-19
2021-11-06,-10 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.975,1529,COVID-19
2021-11-06,-9 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.025,84,COVID-19
2021-11-06,-9 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.1,84,COVID-19
2021-11-06,-9 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.25,87,COVID-19
2021-11-06,-9 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.5,90,COVID-19
2021-11-06,-9 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.75,92,COVID-19
2021-11-06,-9 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.9,95,COVID-19
2021-11-06,-9 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.975,98,COVID-19
2021-11-06,-9 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.025,5073,COVID-19
2021-11-06,-9 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.1,5155,COVID-19
2021-11-06,-9 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.25,5239,COVID-19
2021-11-06,-9 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.5,5348,COVID-19
2021-11-06,-9 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.75,5474,COVID-19
2021-11-06,-9 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.9,5606,COVID-19
2021-11-06,-9 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.975,5777,COVID-19
2021-11-06,-9 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.025,57,COVID-19
2021-11-06,-9 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.1,57,COVID-19
2021-11-06,-9 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.25,59,COVID-19
2021-11-06,-9 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.5,65,COVID-19
2021-11-06,-9 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.75,71,COVID-19
2021-11-06,-9 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.9,76,COVID-19
2021-11-06,-9 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.975,82,COVID-19
2021-11-06,-9 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.025,512,COVID-19
2021-11-06,-9 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.1,520,COVID-19
2021-11-06,-9 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.25,529,COVID-19
2021-11-06,-9 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.5,542,COVID-19
2021-11-06,-9 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.75,557,COVID-19
2021-11-06,-9 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.9,574,COVID-19
2021-11-06,-9 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.975,597,COVID-19
2021-11-06,-9 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.025,1300,COVID-19
2021-11-06,-9 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.1,1329,COVID-19
2021-11-06,-9 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.25,1361,COVID-19
2021-11-06,-9 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.5,1403,COVID-19
2021-11-06,-9 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.75,1454,COVID-19
2021-11-06,-9 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.9,1509,COVID-19
2021-11-06,-9 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.975,1582,COVID-19
2021-11-06,-9 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.025,1584,COVID-19
2021-11-06,-9 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.1,1613,COVID-19
2021-11-06,-9 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.25,1643,COVID-19
2021-11-06,-9 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.5,1684,COVID-19
2021-11-06,-9 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.75,1734,COVID-19
2021-11-06,-9 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.9,1787,COVID-19
2021-11-06,-9 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.975,1858,COVID-19
2021-11-06,-9 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.025,1496,COVID-19
2021-11-06,-9 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.1,1517,COVID-19
2021-11-06,-9 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.25,1537,COVID-19
2021-11-06,-9 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.5,1564,COVID-19
2021-11-06,-9 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.75,1594,COVID-19
2021-11-06,-9 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.9,1626,COVID-19
2021-11-06,-9 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.975,1666,COVID-19
2021-11-06,-8 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.025,80,COVID-19
2021-11-06,-8 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.1,81,COVID-19
2021-11-06,-8 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.25,84,COVID-19
2021-11-06,-8 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.5,87,COVID-19
2021-11-06,-8 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.75,90,COVID-19
2021-11-06,-8 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.9,93,COVID-19
2021-11-06,-8 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.975,96,COVID-19
2021-11-06,-8 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.025,5270,COVID-19
2021-11-06,-8 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.1,5359,COVID-19
2021-11-06,-8 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.25,5450,COVID-19
2021-11-06,-8 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.5,5565,COVID-19
2021-11-06,-8 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.75,5696,COVID-19
2021-11-06,-8 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.9,5831,COVID-19
2021-11-06,-8 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.975,6003,COVID-19
2021-11-06,-8 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.025,59,COVID-19
2021-11-06,-8 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.1,59,COVID-19
2021-11-06,-8 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.25,63,COVID-19
2021-11-06,-8 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.5,69,COVID-19
2021-11-06,-8 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.75,75,COVID-19
2021-11-06,-8 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.9,80,COVID-19
2021-11-06,-8 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.975,87,COVID-19
2021-11-06,-8 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.025,515,COVID-19
2021-11-06,-8 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.1,525,COVID-19
2021-11-06,-8 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.25,536,COVID-19
2021-11-06,-8 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.5,550,COVID-19
2021-11-06,-8 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.75,567,COVID-19
2021-11-06,-8 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.9,585,COVID-19
2021-11-06,-8 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.975,610,COVID-19
2021-11-06,-8 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.025,1360,COVID-19
2021-11-06,-8 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.1,1392,COVID-19
2021-11-06,-8 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.25,1425,COVID-19
2021-11-06,-8 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.5,1468,COVID-19
2021-11-06,-8 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.75,1520,COVID-19
2021-11-06,-8 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.9,1574,COVID-19
2021-11-06,-8 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.975,1645,COVID-19
2021-11-06,-8 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.025,1636,COVID-19
2021-11-06,-8 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.1,1669,COVID-19
2021-11-06,-8 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.25,1703,COVID-19
2021-11-06,-8 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.5,1746,COVID-19
2021-11-06,-8 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.75,1798,COVID-19
2021-11-06,-8 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.9,1851,COVID-19
2021-11-06,-8 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.975,1921,COVID-19
2021-11-06,-8 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.025,1571,COVID-19
2021-11-06,-8 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.1,1593,COVID-19
2021-11-06,-8 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.25,1616,COVID-19
2021-11-06,-8 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.5,1645,COVID-19
2021-11-06,-8 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.75,1677,COVID-19
2021-11-06,-8 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.9,1711,COVID-19
2021-11-06,-8 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.975,1754,COVID-19
2021-11-06,-7 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.025,79,COVID-19
2021-11-06,-7 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.1,80,COVID-19
2021-11-06,-7 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.25,83,COVID-19
2021-11-06,-7 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.5,86,COVID-19
2021-11-06,-7 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.75,90,COVID-19
2021-11-06,-7 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.9,93,COVID-19
2021-11-06,-7 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.975,96,COVID-19
2021-11-06,-7 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.025,5420,COVID-19
2021-11-06,-7 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.1,5516,COVID-19
2021-11-06,-7 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.25,5612,COVID-19
2021-11-06,-7 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.5,5732,COVID-19
2021-11-06,-7 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.75,5866,COVID-19
2021-11-06,-7 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.9,6001,COVID-19
2021-11-06,-7 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.975,6170,COVID-19
2021-11-06,-7 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.025,56,COVID-19
2021-11-06,-7 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.1,56,COVID-19
2021-11-06,-7 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.25,59,COVID-19
2021-11-06,-7 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.5,65,COVID-19
2021-11-06,-7 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.75,72,COVID-19
2021-11-06,-7 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.9,77,COVID-19
2021-11-06,-7 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.975,84,COVID-19
2021-11-06,-7 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.025,524,COVID-19
2021-11-06,-7 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.1,534,COVID-19
2021-11-06,-7 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.25,544,COVID-19
2021-11-06,-7 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.5,558,COVID-19
2021-11-06,-7 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.75,573,COVID-19
2021-11-06,-7 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.9,589,COVID-19
2021-11-06,-7 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.975,610,COVID-19
2021-11-06,-7 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.025,1403,COVID-19
2021-11-06,-7 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.1,1440,COVID-19
2021-11-06,-7 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.25,1478,COVID-19
2021-11-06,-7 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.5,1526,COVID-19
2021-11-06,-7 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.75,1583,COVID-19
2021-11-06,-7 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.9,1643,COVID-19
2021-11-06,-7 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.975,1719,COVID-19
2021-11-06,-7 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.025,1711,COVID-19
2021-11-06,-7 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.1,1745,COVID-19
2021-11-06,-7 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.25,1780,COVID-19
2021-11-06,-7 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.5,1824,COVID-19
2021-11-06,-7 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.75,1874,COVID-19
2021-11-06,-7 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.9,1925,COVID-19
2021-11-06,-7 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.975,1989,COVID-19
2021-11-06,-7 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.025,1599,COVID-19
2021-11-06,-7 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.1,1621,COVID-19
2021-11-06,-7 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.25,1644,COVID-19
2021-11-06,-7 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.5,1672,COVID-19
2021-11-06,-7 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.75,1703,COVID-19
2021-11-06,-7 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.9,1735,COVID-19
2021-11-06,-7 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.975,1774,COVID-19
2021-11-06,-6 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.025,77,COVID-19
2021-11-06,-6 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.1,78,COVID-19
2021-11-06,-6 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.25,81,COVID-19
2021-11-06,-6 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.5,85,COVID-19
2021-11-06,-6 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.75,89,COVID-19
2021-11-06,-6 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.9,93,COVID-19
2021-11-06,-6 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.975,97,COVID-19
2021-11-06,-6 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.025,5547,COVID-19
2021-11-06,-6 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.1,5647,COVID-19
2021-11-06,-6 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.25,5745,COVID-19
2021-11-06,-6 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.5,5866,COVID-19
2021-11-06,-6 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.75,5999,COVID-19
2021-11-06,-6 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.9,6132,COVID-19
2021-11-06,-6 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.975,6295,COVID-19
2021-11-06,-6 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.025,57,COVID-19
2021-11-06,-6 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.1,57,COVID-19
2021-11-06,-6 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.25,59,COVID-19
2021-11-06,-6 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.5,65,COVID-19
2021-11-06,-6 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.75,72,COVID-19
2021-11-06,-6 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.9,78,COVID-19
2021-11-06,-6 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.975,85,COVID-19
2021-11-06,-6 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.025,530,COVID-19
2021-11-06,-6 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.1,539,COVID-19
2021-11-06,-6 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.25,549,COVID-19
2021-11-06,-6 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.5,561,COVID-19
2021-11-06,-6 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.75,575,COVID-19
2021-11-06,-6 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.9,589,COVID-19
2021-11-06,-6 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.975,607,COVID-19
2021-11-06,-6 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.025,1438,COVID-19
2021-11-06,-6 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.1,1478,COVID-19
2021-11-06,-6 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.25,1519,COVID-19
2021-11-06,-6 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.5,1571,COVID-19
2021-11-06,-6 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.75,1630,COVID-19
2021-11-06,-6 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.9,1691,COVID-19
2021-11-06,-6 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.975,1770,COVID-19
