forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.75,1873,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.9,1899,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.975,1930,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.025,389,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.1,394,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.25,399,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.5,405,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.75,410,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.9,415,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.975,421,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.025,7610,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.1,7705,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.25,7798,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.5,7911,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.75,8036,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.9,8159,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.975,8310,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.025,351,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.1,357,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.25,362,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.5,367,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.75,373,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.9,377,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.975,383,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.025,1288,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.1,1310,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.25,1335,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.5,1368,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.75,1409,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.9,1455,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.975,1517,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.025,1854,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.1,1884,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.25,1913,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.5,1950,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.75,1992,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.9,2034,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.975,2086,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.025,1850,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.1,1878,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.25,1907,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.5,1941,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.75,1980,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.9,2019,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.975,2067,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.025,1814,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.1,1834,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.25,1854,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.5,1879,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.75,1906,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.9,1932,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.975,1965,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.025,380,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.1,386,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.25,392,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.5,398,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.75,404,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.9,410,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.975,416,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.025,7647,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.1,7741,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.25,7833,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.5,7944,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.75,8066,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.9,8185,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.975,8330,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.025,365,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.1,370,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.25,375,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.5,380,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.75,386,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.9,391,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.975,396,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.025,1273,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.1,1295,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.25,1320,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.5,1353,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.75,1394,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.9,1438,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.975,1497,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.025,1853,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.1,1883,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.25,1913,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.5,1950,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.75,1991,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.9,2033,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.975,2085,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.025,1888,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.1,1915,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.25,1941,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.5,1973,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.75,2009,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.9,2044,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.975,2086,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.025,1819,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.1,1842,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.25,1863,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.5,1889,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.75,1918,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.9,1946,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.975,1981,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.025,398,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.1,404,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.25,410,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.5,417,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.75,423,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.9,429,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.975,436,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.025,7742,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.1,7845,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.25,7945,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.5,8065,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.75,8196,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.9,8325,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.975,8481,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.025,371,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.1,377,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.25,382,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.5,387,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.75,392,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.9,397,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.975,403,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.025,1270,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.1,1295,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.25,1321,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.5,1355,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.75,1398,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.9,1443,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.975,1504,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.025,1863,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.1,1895,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.25,1927,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.5,1966,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.75,2010,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.9,2054,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.975,2108,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.025,1917,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.1,1945,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.25,1972,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.5,2005,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.75,2040,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.9,2075,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.975,2117,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.025,1851,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.1,1878,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.25,1904,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.5,1935,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.75,1970,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.9,2004,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.975,2046,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.025,384,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.1,390,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.25,396,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.5,403,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.75,409,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.9,415,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.975,422,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.025,7960,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.1,8074,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.25,8185,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.5,8319,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.75,8464,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.9,8605,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.975,8776,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.025,383,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.1,389,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.25,393,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.5,399,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.75,404,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.9,409,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.975,415,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.025,1265,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.1,1293,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.25,1324,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.5,1363,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.75,1411,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.9,1462,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.975,1530,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.025,1885,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.1,1919,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.25,1953,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.5,1995,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.75,2041,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.9,2087,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.975,2144,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.025,1985,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.1,2015,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.25,2043,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.5,2077,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.75,2114,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.9,2149,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.975,2192,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.025,1977,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.1,2010,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.25,2043,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.5,2082,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.75,2126,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.9,2169,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.975,2221,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.025,378,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.1,385,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.25,391,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.5,398,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.75,405,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.9,412,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.975,419,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.025,8284,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.1,8414,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.25,8539,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.5,8688,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.75,8849,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.9,9005,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.975,9193,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.025,387,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.1,394,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.25,400,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.5,406,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.75,413,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.9,419,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.975,425,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.025,1302,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.1,1333,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.25,1364,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.5,1406,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.75,1454,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.9,1504,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.975,1570,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.025,1923,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.1,1961,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.25,1997,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.5,2042,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.75,2091,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.9,2139,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.975,2198,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.025,2114,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.1,2146,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.25,2178,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.5,2215,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.75,2255,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.9,2294,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.975,2340,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.025,2091,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.1,2132,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.25,2172,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.5,2221,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.75,2274,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.9,2327,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.975,2391,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.025,399,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.1,406,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.25,412,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.5,419,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.75,425,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.9,431,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.975,438,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.025,8711,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.1,8861,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.25,9005,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.5,9177,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.75,9362,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.9,9540,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.975,9754,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.025,389,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.1,396,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.25,403,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.5,411,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.75,418,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.9,425,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.975,433,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.025,1344,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.1,1379,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.25,1414,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.5,1459,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.75,1510,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.9,1563,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.975,1631,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.025,1966,COVID-19
