forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-19,-6 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.975,994,COVID-19
2021-10-19,-6 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.025,667,COVID-19
2021-10-19,-6 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.1,679,COVID-19
2021-10-19,-6 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.25,692,COVID-19
2021-10-19,-6 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.5,709,COVID-19
2021-10-19,-6 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.75,727,COVID-19
2021-10-19,-6 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.9,746,COVID-19
2021-10-19,-6 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.975,770,COVID-19
2021-10-19,-5 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.025,46,COVID-19
2021-10-19,-5 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.1,46,COVID-19
2021-10-19,-5 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.25,48,COVID-19
2021-10-19,-5 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.5,53,COVID-19
2021-10-19,-5 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.75,58,COVID-19
2021-10-19,-5 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.9,62,COVID-19
2021-10-19,-5 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.975,67,COVID-19
2021-10-19,-5 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.025,2785,COVID-19
2021-10-19,-5 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.1,2850,COVID-19
2021-10-19,-5 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.25,2915,COVID-19
2021-10-19,-5 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.5,2994,COVID-19
2021-10-19,-5 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.75,3082,COVID-19
2021-10-19,-5 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.9,3170,COVID-19
2021-10-19,-5 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.975,3277,COVID-19
2021-10-19,-5 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.025,48,COVID-19
2021-10-19,-5 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.1,48,COVID-19
2021-10-19,-5 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.25,50,COVID-19
2021-10-19,-5 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.5,54,COVID-19
2021-10-19,-5 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.75,58,COVID-19
2021-10-19,-5 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.9,62,COVID-19
2021-10-19,-5 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.975,66,COVID-19
2021-10-19,-5 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.025,349,COVID-19
2021-10-19,-5 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.1,357,COVID-19
2021-10-19,-5 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.25,365,COVID-19
2021-10-19,-5 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.5,375,COVID-19
2021-10-19,-5 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.75,385,COVID-19
2021-10-19,-5 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.9,397,COVID-19
2021-10-19,-5 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.975,410,COVID-19
2021-10-19,-5 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.025,796,COVID-19
2021-10-19,-5 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.1,818,COVID-19
2021-10-19,-5 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.25,840,COVID-19
2021-10-19,-5 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.5,867,COVID-19
2021-10-19,-5 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.75,896,COVID-19
2021-10-19,-5 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.9,925,COVID-19
2021-10-19,-5 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.975,961,COVID-19
2021-10-19,-5 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.025,850,COVID-19
2021-10-19,-5 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.1,875,COVID-19
2021-10-19,-5 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.25,900,COVID-19
2021-10-19,-5 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.5,932,COVID-19
2021-10-19,-5 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.75,967,COVID-19
2021-10-19,-5 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.9,1004,COVID-19
2021-10-19,-5 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.975,1050,COVID-19
2021-10-19,-5 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.025,660,COVID-19
2021-10-19,-5 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.1,677,COVID-19
2021-10-19,-5 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.25,693,COVID-19
2021-10-19,-5 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.5,715,COVID-19
2021-10-19,-5 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.75,739,COVID-19
2021-10-19,-5 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.9,765,COVID-19
2021-10-19,-5 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.975,797,COVID-19
2021-10-19,-4 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.025,47,COVID-19
2021-10-19,-4 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.1,47,COVID-19
2021-10-19,-4 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.25,49,COVID-19
2021-10-19,-4 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.5,54,COVID-19
2021-10-19,-4 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.75,59,COVID-19
2021-10-19,-4 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.9,64,COVID-19
2021-10-19,-4 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.975,69,COVID-19
2021-10-19,-4 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.025,2813,COVID-19
2021-10-19,-4 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.1,2891,COVID-19
2021-10-19,-4 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.25,2967,COVID-19
2021-10-19,-4 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.5,3061,COVID-19
2021-10-19,-4 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.75,3165,COVID-19
2021-10-19,-4 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.9,3268,COVID-19
2021-10-19,-4 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.975,3395,COVID-19
2021-10-19,-4 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.025,46,COVID-19
2021-10-19,-4 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.1,46,COVID-19
2021-10-19,-4 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.25,47,COVID-19
2021-10-19,-4 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.5,51,COVID-19
2021-10-19,-4 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.75,56,COVID-19
2021-10-19,-4 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.9,60,COVID-19
2021-10-19,-4 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.975,64,COVID-19
2021-10-19,-4 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.025,366,COVID-19
2021-10-19,-4 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.1,376,COVID-19
2021-10-19,-4 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.25,385,COVID-19
2021-10-19,-4 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.5,396,COVID-19
2021-10-19,-4 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.75,409,COVID-19
2021-10-19,-4 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.9,422,COVID-19
2021-10-19,-4 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.975,438,COVID-19
2021-10-19,-4 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.025,794,COVID-19
2021-10-19,-4 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.1,821,COVID-19
2021-10-19,-4 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.25,848,COVID-19
2021-10-19,-4 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.5,880,COVID-19
2021-10-19,-4 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.75,917,COVID-19
2021-10-19,-4 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.9,953,COVID-19
2021-10-19,-4 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.975,997,COVID-19
2021-10-19,-4 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.025,861,COVID-19
2021-10-19,-4 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.1,889,COVID-19
2021-10-19,-4 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.25,917,COVID-19
2021-10-19,-4 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.5,953,COVID-19
2021-10-19,-4 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.75,993,COVID-19
2021-10-19,-4 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.9,1033,COVID-19
2021-10-19,-4 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.975,1084,COVID-19
2021-10-19,-4 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.025,660,COVID-19
2021-10-19,-4 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.1,680,COVID-19
2021-10-19,-4 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.25,700,COVID-19
2021-10-19,-4 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.5,726,COVID-19
2021-10-19,-4 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.75,756,COVID-19
2021-10-19,-4 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.9,786,COVID-19
2021-10-19,-4 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.975,825,COVID-19
2021-10-19,-3 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.025,43,COVID-19
2021-10-19,-3 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.1,43,COVID-19
2021-10-19,-3 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.25,46,COVID-19
2021-10-19,-3 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.5,52,COVID-19
2021-10-19,-3 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.75,57,COVID-19
2021-10-19,-3 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.9,62,COVID-19
2021-10-19,-3 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.975,67,COVID-19
2021-10-19,-3 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.025,2837,COVID-19
2021-10-19,-3 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.1,2925,COVID-19
2021-10-19,-3 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.25,3011,COVID-19
2021-10-19,-3 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.5,3116,COVID-19
2021-10-19,-3 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.75,3232,COVID-19
2021-10-19,-3 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.9,3347,COVID-19
2021-10-19,-3 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.975,3488,COVID-19
2021-10-19,-3 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.025,44,COVID-19
2021-10-19,-3 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.1,44,COVID-19
2021-10-19,-3 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.25,45,COVID-19
2021-10-19,-3 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.5,50,COVID-19
2021-10-19,-3 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.75,55,COVID-19
2021-10-19,-3 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.9,59,COVID-19
2021-10-19,-3 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.975,64,COVID-19
2021-10-19,-3 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.025,365,COVID-19
2021-10-19,-3 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.1,376,COVID-19
2021-10-19,-3 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.25,386,COVID-19
2021-10-19,-3 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.5,399,COVID-19
2021-10-19,-3 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.75,413,COVID-19
2021-10-19,-3 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.9,428,COVID-19
2021-10-19,-3 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.975,445,COVID-19
2021-10-19,-3 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.025,781,COVID-19
2021-10-19,-3 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.1,812,COVID-19
2021-10-19,-3 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.25,842,COVID-19
2021-10-19,-3 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.5,879,COVID-19
2021-10-19,-3 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.75,920,COVID-19
2021-10-19,-3 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.9,960,COVID-19
2021-10-19,-3 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.975,1010,COVID-19
2021-10-19,-3 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.025,862,COVID-19
2021-10-19,-3 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.1,896,COVID-19
2021-10-19,-3 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.25,929,COVID-19
2021-10-19,-3 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.5,971,COVID-19
2021-10-19,-3 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.75,1019,COVID-19
2021-10-19,-3 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.9,1067,COVID-19
2021-10-19,-3 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.975,1127,COVID-19
2021-10-19,-3 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.025,687,COVID-19
2021-10-19,-3 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.1,711,COVID-19
2021-10-19,-3 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.25,735,COVID-19
2021-10-19,-3 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.5,765,COVID-19
2021-10-19,-3 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.75,800,COVID-19
2021-10-19,-3 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.9,836,COVID-19
2021-10-19,-3 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.975,882,COVID-19
2021-10-19,-2 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.025,36,COVID-19
2021-10-19,-2 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.1,36,COVID-19
2021-10-19,-2 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.25,40,COVID-19
2021-10-19,-2 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.5,45,COVID-19
2021-10-19,-2 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.75,51,COVID-19
2021-10-19,-2 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.9,56,COVID-19
2021-10-19,-2 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.975,61,COVID-19
2021-10-19,-2 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.025,2870,COVID-19
2021-10-19,-2 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.1,2963,COVID-19
2021-10-19,-2 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.25,3053,COVID-19
2021-10-19,-2 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.5,3162,COVID-19
2021-10-19,-2 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.75,3282,COVID-19
2021-10-19,-2 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.9,3400,COVID-19
2021-10-19,-2 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.975,3543,COVID-19
2021-10-19,-2 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.025,46,COVID-19
2021-10-19,-2 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.1,46,COVID-19
2021-10-19,-2 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.25,49,COVID-19
2021-10-19,-2 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.5,54,COVID-19
2021-10-19,-2 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.75,59,COVID-19
2021-10-19,-2 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.9,64,COVID-19
2021-10-19,-2 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.975,70,COVID-19
2021-10-19,-2 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.025,368,COVID-19
2021-10-19,-2 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.1,380,COVID-19
2021-10-19,-2 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.25,392,COVID-19
2021-10-19,-2 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.5,407,COVID-19
2021-10-19,-2 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.75,423,COVID-19
2021-10-19,-2 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.9,440,COVID-19
2021-10-19,-2 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.975,461,COVID-19
2021-10-19,-2 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.025,789,COVID-19
2021-10-19,-2 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.1,821,COVID-19
2021-10-19,-2 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.25,854,COVID-19
2021-10-19,-2 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.5,893,COVID-19
2021-10-19,-2 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.75,936,COVID-19
2021-10-19,-2 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.9,979,COVID-19
2021-10-19,-2 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.975,1031,COVID-19
2021-10-19,-2 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.025,872,COVID-19
2021-10-19,-2 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.1,907,COVID-19
2021-10-19,-2 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.25,941,COVID-19
2021-10-19,-2 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.5,984,COVID-19
2021-10-19,-2 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.75,1032,COVID-19
2021-10-19,-2 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.9,1080,COVID-19
2021-10-19,-2 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.975,1140,COVID-19
2021-10-19,-2 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.025,699,COVID-19
2021-10-19,-2 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.1,724,COVID-19
2021-10-19,-2 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.25,748,COVID-19
2021-10-19,-2 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.5,779,COVID-19
2021-10-19,-2 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.75,814,COVID-19
2021-10-19,-2 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.9,850,COVID-19
2021-10-19,-2 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.975,895,COVID-19
2021-10-19,-1 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.025,36,COVID-19
2021-10-19,-1 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.1,36,COVID-19
2021-10-19,-1 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.25,40,COVID-19
2021-10-19,-1 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.5,47,COVID-19
2021-10-19,-1 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.75,53,COVID-19
2021-10-19,-1 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.9,59,COVID-19
2021-10-19,-1 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.975,66,COVID-19
2021-10-19,-1 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.025,2931,COVID-19
2021-10-19,-1 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.1,3023,COVID-19
2021-10-19,-1 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.25,3112,COVID-19
2021-10-19,-1 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.5,3219,COVID-19
2021-10-19,-1 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.75,3335,COVID-19
2021-10-19,-1 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.9,3449,COVID-19
2021-10-19,-1 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.975,3586,COVID-19
2021-10-19,-1 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.025,43,COVID-19
2021-10-19,-1 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.1,43,COVID-19
2021-10-19,-1 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.25,48,COVID-19
2021-10-19,-1 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.5,54,COVID-19
2021-10-19,-1 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.75,60,COVID-19
2021-10-19,-1 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.9,66,COVID-19
2021-10-19,-1 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.975,71,COVID-19
2021-10-19,-1 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.025,368,COVID-19
2021-10-19,-1 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.1,380,COVID-19
2021-10-19,-1 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.25,393,COVID-19
2021-10-19,-1 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.5,408,COVID-19
2021-10-19,-1 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.75,425,COVID-19
2021-10-19,-1 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.9,442,COVID-19
2021-10-19,-1 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.975,462,COVID-19
2021-10-19,-1 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.025,806,COVID-19
2021-10-19,-1 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.1,838,COVID-19
2021-10-19,-1 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.25,868,COVID-19
2021-10-19,-1 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.5,904,COVID-19
2021-10-19,-1 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.75,944,COVID-19
2021-10-19,-1 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.9,983,COVID-19
2021-10-19,-1 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.975,1029,COVID-19
2021-10-19,-1 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.025,889,COVID-19
2021-10-19,-1 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.1,924,COVID-19
2021-10-19,-1 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.25,959,COVID-19
2021-10-19,-1 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.5,1001,COVID-19
2021-10-19,-1 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.75,1048,COVID-19
2021-10-19,-1 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.9,1094,COVID-19
2021-10-19,-1 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.975,1152,COVID-19
2021-10-19,-1 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.025,721,COVID-19
2021-10-19,-1 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.1,747,COVID-19
2021-10-19,-1 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.25,773,COVID-19
2021-10-19,-1 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.5,805,COVID-19
2021-10-19,-1 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.75,842,COVID-19
2021-10-19,-1 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.9,879,COVID-19
2021-10-19,-1 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.975,926,COVID-19
2021-10-19,0 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.025,32,COVID-19
2021-10-19,0 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.1,33,COVID-19
2021-10-19,0 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.25,40,COVID-19
2021-10-19,0 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.5,48,COVID-19
2021-10-19,0 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.75,56,COVID-19
2021-10-19,0 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.9,64,COVID-19
2021-10-19,0 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.975,72,COVID-19
2021-10-19,0 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.025,3103,COVID-19
2021-10-19,0 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.1,3200,COVID-19
2021-10-19,0 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.25,3293,COVID-19
2021-10-19,0 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.5,3403,COVID-19
2021-10-19,0 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.75,3520,COVID-19
2021-10-19,0 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.9,3633,COVID-19
2021-10-19,0 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.975,3768,COVID-19
2021-10-19,0 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.025,42,COVID-19
2021-10-19,0 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.1,42,COVID-19
2021-10-19,0 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.25,48,COVID-19
2021-10-19,0 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.5,54,COVID-19
2021-10-19,0 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.75,60,COVID-19
2021-10-19,0 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.9,65,COVID-19
2021-10-19,0 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.975,71,COVID-19
2021-10-19,0 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.025,368,COVID-19
2021-10-19,0 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.1,383,COVID-19
2021-10-19,0 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.25,398,COVID-19
2021-10-19,0 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.5,416,COVID-19
2021-10-19,0 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.75,436,COVID-19
2021-10-19,0 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.9,456,COVID-19
