forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.025,168,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.1,169,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.25,172,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.5,175,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.75,178,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.9,181,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.975,184,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.025,6360,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.1,6401,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.25,6445,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.5,6504,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.75,6576,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.9,6654,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.975,6758,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.025,62,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.1,62,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.25,62,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.5,62,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.75,64,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.9,65,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.975,67,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.025,426,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.1,428,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.25,431,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.5,435,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.75,442,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.9,452,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.975,468,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.025,873,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.1,881,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.25,891,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.5,906,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.75,927,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.9,953,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.975,993,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.025,2210,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.1,2222,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.25,2234,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.5,2250,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.75,2268,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.9,2287,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.975,2310,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.025,2613,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.1,2631,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.25,2650,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.5,2676,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.75,2708,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.9,2743,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.975,2791,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.025,176,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.1,177,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.25,180,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.5,183,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.75,186,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.9,189,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.975,192,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.025,7277,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.1,7331,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.25,7389,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.5,7466,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.75,7559,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.9,7660,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.975,7796,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.025,66,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.1,66,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.25,66,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.5,66,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.75,68,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.9,69,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.975,71,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.025,477,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.1,479,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.25,483,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.5,491,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.75,502,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.9,518,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.975,544,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.025,1017,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.1,1027,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.25,1040,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.5,1059,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.75,1087,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.9,1121,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.975,1175,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.025,2524,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.1,2540,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.25,2556,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.5,2576,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.75,2599,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.9,2623,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.975,2653,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.025,3009,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.1,3032,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.25,3057,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.5,3091,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.75,3133,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.9,3178,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.975,3240,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.025,206,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.1,207,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.25,210,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.5,212,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.75,215,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.9,218,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.975,220,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.025,8107,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.1,8177,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.25,8252,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.5,8352,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.75,8472,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.9,8602,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.975,8775,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.025,79,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.1,79,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.25,79,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.5,79,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.75,81,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.9,83,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.975,85,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.025,494,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.1,498,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.25,504,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.5,515,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.75,531,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.9,552,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.975,586,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.025,1147,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.1,1160,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.25,1177,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.5,1204,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.75,1241,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.9,1287,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.975,1359,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.025,2849,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.1,2869,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.25,2889,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.5,2915,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.75,2943,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.9,2973,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.975,3010,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.025,3317,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.1,3348,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.25,3382,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.5,3427,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.75,3483,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.9,3543,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.975,3625,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.025,206,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.1,209,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.25,212,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.5,215,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.75,218,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.9,220,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.975,223,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.025,8684,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.1,8776,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.25,8875,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.5,9006,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.75,9164,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.9,9333,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.975,9559,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.025,83,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.1,83,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.25,83,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.5,83,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.75,84,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.9,86,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.975,88,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.025,531,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.1,538,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.25,546,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.5,559,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.75,579,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.9,603,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.975,643,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.025,1215,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.1,1232,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.25,1254,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.5,1287,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.75,1333,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.9,1390,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.975,1477,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.025,3064,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.1,3091,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.25,3118,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.5,3151,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.75,3189,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.9,3228,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.975,3277,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.025,3566,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.1,3607,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.25,3652,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.5,3713,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.75,3786,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.9,3867,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.975,3976,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.025,199,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.1,202,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.25,205,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.5,208,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.75,211,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.9,214,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.975,217,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.025,9223,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.1,9338,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.25,9459,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.5,9618,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.75,9808,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.9,10011,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.975,10278,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.025,78,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.1,78,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.25,78,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.5,78,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.75,79,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.9,81,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.975,84,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.025,565,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.1,573,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.25,583,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.5,598,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.75,619,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.9,644,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.975,683,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.025,1306,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.1,1329,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.25,1356,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.5,1398,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.75,1455,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.9,1526,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.975,1633,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.025,3230,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.1,3262,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.25,3293,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.5,3332,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.75,3377,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.9,3422,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.975,3479,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.025,3820,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.1,3873,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.25,3930,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.5,4005,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.75,4097,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.9,4196,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.975,4329,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.025,198,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.1,202,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.25,205,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.5,208,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.75,212,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.9,215,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.975,218,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.025,9656,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.1,9791,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.25,9934,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.5,10119,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.75,10339,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.9,10571,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.975,10875,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.025,75,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.1,75,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.25,75,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.5,75,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.75,77,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.9,79,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.975,82,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.025,582,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.1,591,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.25,601,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.5,617,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.75,639,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.9,664,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.975,701,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.025,1343,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.1,1368,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.25,1397,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.5,1440,COVID-19
