forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.25,1451,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.5,1470,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.75,1492,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.9,1514,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.975,1542,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.025,3012,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.1,3051,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.25,3090,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.5,3141,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.75,3198,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.9,3257,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.975,3333,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.025,3458,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.1,3512,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.25,3566,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.5,3636,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.75,3717,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.9,3800,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.975,3907,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.025,305,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.1,308,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.25,313,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.5,318,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.75,323,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.9,328,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.975,334,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.025,9129,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.1,9271,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.25,9417,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.5,9601,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.75,9812,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.9,10027,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.975,10302,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.025,126,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.1,130,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.25,133,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.5,137,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.75,140,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.9,143,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.975,147,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.025,786,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.1,803,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.25,825,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.5,859,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.75,907,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.9,969,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.975,1067,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.025,1435,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.1,1455,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.25,1476,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.5,1502,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.75,1531,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.9,1562,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.975,1600,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.025,2924,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.1,2970,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.25,3016,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.5,3074,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.75,3140,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.9,3207,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.975,3292,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.025,3491,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.1,3557,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.25,3625,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.5,3712,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.75,3813,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.9,3917,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.975,4053,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.025,324,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.1,331,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.25,337,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.5,343,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.75,349,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.9,355,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.975,362,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.025,9232,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.1,9418,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.25,9610,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.5,9855,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.75,10140,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.9,10435,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.975,10815,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.025,117,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.1,122,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.25,126,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.5,130,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.75,134,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.9,138,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.975,142,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.025,802,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.1,822,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.25,847,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.5,883,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.75,934,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.9,995,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.975,1089,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.025,1439,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.1,1466,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.25,1494,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.5,1529,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.75,1570,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.9,1613,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.975,1669,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.025,2919,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.1,2976,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.25,3035,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.5,3109,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.75,3195,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.9,3283,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.975,3394,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.025,3577,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.1,3661,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.25,3748,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.5,3860,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.75,3991,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.9,4128,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.975,4306,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.025,319,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.1,327,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.25,334,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.5,341,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.75,349,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.9,356,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.975,363,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.025,9092,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.1,9335,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.25,9589,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.5,9921,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.75,10314,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.9,10729,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.975,11273,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.025,117,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.1,122,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.25,127,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.5,133,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.75,138,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.9,143,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.975,148,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.025,792,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.1,815,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.25,842,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.5,882,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.75,935,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.9,998,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.975,1090,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.025,1397,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.1,1431,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.25,1467,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.5,1513,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.75,1567,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.9,1624,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.975,1698,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.025,2888,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.1,2965,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.25,3046,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.5,3151,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.75,3274,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.9,3403,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.975,3571,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.025,3540,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.1,3645,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.25,3757,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.5,3902,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.75,4075,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.9,4258,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.975,4499,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.025,320,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.1,328,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.25,336,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.5,344,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.75,353,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.9,360,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.975,369,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.025,9023,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.1,9324,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.25,9642,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.5,10058,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.75,10554,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.9,11081,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.975,11776,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.025,109,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.1,115,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.25,120,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.5,126,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.75,132,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.9,137,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.975,143,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.025,793,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.1,820,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.25,850,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.5,895,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.75,953,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.9,1022,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.975,1121,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.025,1367,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.1,1410,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.25,1454,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.5,1513,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.75,1583,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.9,1657,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.975,1756,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.025,2831,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.1,2929,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.25,3032,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.5,3167,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.75,3328,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.9,3498,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.975,3723,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.025,3575,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.1,3703,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.25,3838,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.5,4013,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.75,4221,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.9,4441,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.975,4730,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.025,311,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.1,320,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.25,328,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.5,337,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.75,346,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.9,354,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.975,363,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.025,8578,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.1,8955,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.25,9350,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.5,9866,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.75,10475,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.9,11117,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.975,11959,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.025,106,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.1,112,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.25,117,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.5,123,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.75,129,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.9,134,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.975,140,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.025,740,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.1,774,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.25,813,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.5,868,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.75,939,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.9,1020,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.975,1136,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.025,1277,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.1,1332,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.25,1390,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.5,1468,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.75,1561,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.9,1660,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.975,1792,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.025,2720,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.1,2837,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.25,2959,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.5,3115,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.75,3297,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.9,3486,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.975,3731,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.025,3416,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.1,3574,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.25,3739,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.5,3954,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.75,4208,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.9,4475,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.975,4823,COVID-19
2022-07-24,0 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.025,308,COVID-19
2022-07-24,0 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.1,318,COVID-19
2022-07-24,0 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.25,326,COVID-19
2022-07-24,0 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.5,336,COVID-19
2022-07-24,0 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.75,345,COVID-19
2022-07-24,0 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.9,354,COVID-19
2022-07-24,0 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.975,363,COVID-19
2022-07-24,0 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.025,8544,COVID-19
2022-07-24,0 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.1,8937,COVID-19
2022-07-24,0 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.25,9343,COVID-19
2022-07-24,0 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.5,9865,COVID-19
2022-07-24,0 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.75,10475,COVID-19
2022-07-24,0 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.9,11110,COVID-19
