forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.9,663,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.975,669,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.025,1566,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.1,1578,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.25,1590,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.5,1604,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.75,1621,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.9,1638,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.975,1659,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.025,1909,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.1,1916,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.25,1924,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.5,1933,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.75,1942,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.9,1951,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.975,1962,COVID-19
2023-01-31,-5 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.025,129,COVID-19
2023-01-31,-5 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.1,130,COVID-19
2023-01-31,-5 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.25,132,COVID-19
2023-01-31,-5 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.5,134,COVID-19
2023-01-31,-5 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.75,136,COVID-19
2023-01-31,-5 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.9,138,COVID-19
2023-01-31,-5 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.975,141,COVID-19
2023-01-31,-5 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.025,4676,COVID-19
2023-01-31,-5 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.1,4695,COVID-19
2023-01-31,-5 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.25,4713,COVID-19
2023-01-31,-5 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.5,4734,COVID-19
2023-01-31,-5 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.75,4756,COVID-19
2023-01-31,-5 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.9,4777,COVID-19
2023-01-31,-5 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.975,4802,COVID-19
2023-01-31,-5 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.025,55,COVID-19
2023-01-31,-5 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.1,55,COVID-19
2023-01-31,-5 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.25,56,COVID-19
2023-01-31,-5 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.5,58,COVID-19
2023-01-31,-5 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.75,60,COVID-19
2023-01-31,-5 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.9,61,COVID-19
2023-01-31,-5 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.975,63,COVID-19
2023-01-31,-5 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.025,316,COVID-19
2023-01-31,-5 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.1,319,COVID-19
2023-01-31,-5 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.25,322,COVID-19
2023-01-31,-5 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.5,326,COVID-19
2023-01-31,-5 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.75,331,COVID-19
2023-01-31,-5 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.9,336,COVID-19
2023-01-31,-5 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.975,343,COVID-19
2023-01-31,-5 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.025,642,COVID-19
2023-01-31,-5 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.1,646,COVID-19
2023-01-31,-5 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.25,651,COVID-19
2023-01-31,-5 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.5,657,COVID-19
2023-01-31,-5 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.75,663,COVID-19
2023-01-31,-5 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.9,668,COVID-19
2023-01-31,-5 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.975,675,COVID-19
2023-01-31,-5 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.025,1583,COVID-19
2023-01-31,-5 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.1,1598,COVID-19
2023-01-31,-5 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.25,1612,COVID-19
2023-01-31,-5 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.5,1630,COVID-19
2023-01-31,-5 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.75,1651,COVID-19
2023-01-31,-5 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.9,1671,COVID-19
2023-01-31,-5 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.975,1696,COVID-19
2023-01-31,-5 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.025,1902,COVID-19
2023-01-31,-5 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.1,1911,COVID-19
2023-01-31,-5 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.25,1919,COVID-19
2023-01-31,-5 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.5,1929,COVID-19
2023-01-31,-5 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.75,1939,COVID-19
2023-01-31,-5 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.9,1949,COVID-19
2023-01-31,-5 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.975,1960,COVID-19
2023-01-31,-4 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.025,127,COVID-19
2023-01-31,-4 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.1,129,COVID-19
2023-01-31,-4 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.25,132,COVID-19
2023-01-31,-4 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.5,134,COVID-19
2023-01-31,-4 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.75,137,COVID-19
2023-01-31,-4 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.9,139,COVID-19
2023-01-31,-4 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.975,141,COVID-19
2023-01-31,-4 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.025,4739,COVID-19
2023-01-31,-4 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.1,4766,COVID-19
2023-01-31,-4 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.25,4790,COVID-19
2023-01-31,-4 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.5,4819,COVID-19
2023-01-31,-4 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.75,4850,COVID-19
2023-01-31,-4 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.9,4879,COVID-19
2023-01-31,-4 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.975,4913,COVID-19
2023-01-31,-4 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.025,61,COVID-19
2023-01-31,-4 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.1,61,COVID-19
2023-01-31,-4 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.25,62,COVID-19
2023-01-31,-4 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.5,64,COVID-19
2023-01-31,-4 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.75,66,COVID-19
2023-01-31,-4 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.9,68,COVID-19
2023-01-31,-4 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.975,70,COVID-19
2023-01-31,-4 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.025,344,COVID-19
2023-01-31,-4 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.1,348,COVID-19
2023-01-31,-4 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.25,352,COVID-19
2023-01-31,-4 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.5,357,COVID-19
2023-01-31,-4 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.75,364,COVID-19
2023-01-31,-4 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.9,370,COVID-19
2023-01-31,-4 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.975,379,COVID-19
2023-01-31,-4 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.025,662,COVID-19
2023-01-31,-4 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.1,668,COVID-19
2023-01-31,-4 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.25,673,COVID-19
2023-01-31,-4 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.5,680,COVID-19
2023-01-31,-4 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.75,687,COVID-19
2023-01-31,-4 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.9,694,COVID-19
2023-01-31,-4 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.975,702,COVID-19
2023-01-31,-4 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.025,1610,COVID-19
2023-01-31,-4 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.1,1628,COVID-19
2023-01-31,-4 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.25,1645,COVID-19
2023-01-31,-4 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.5,1666,COVID-19
2023-01-31,-4 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.75,1690,COVID-19
2023-01-31,-4 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.9,1714,COVID-19
2023-01-31,-4 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.975,1743,COVID-19
2023-01-31,-4 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.025,1888,COVID-19
2023-01-31,-4 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.1,1898,COVID-19
2023-01-31,-4 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.25,1907,COVID-19
2023-01-31,-4 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.5,1918,COVID-19
2023-01-31,-4 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.75,1929,COVID-19
2023-01-31,-4 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.9,1940,COVID-19
2023-01-31,-4 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.975,1953,COVID-19
2023-01-31,-3 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.025,125,COVID-19
2023-01-31,-3 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.1,128,COVID-19
2023-01-31,-3 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.25,130,COVID-19
2023-01-31,-3 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.5,133,COVID-19
2023-01-31,-3 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.75,136,COVID-19
2023-01-31,-3 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.9,139,COVID-19
2023-01-31,-3 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.975,142,COVID-19
2023-01-31,-3 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.025,4845,COVID-19
2023-01-31,-3 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.1,4880,COVID-19
2023-01-31,-3 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.25,4913,COVID-19
2023-01-31,-3 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.5,4951,COVID-19
2023-01-31,-3 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.75,4992,COVID-19
2023-01-31,-3 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.9,5030,COVID-19
2023-01-31,-3 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.975,5076,COVID-19
2023-01-31,-3 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.025,63,COVID-19
2023-01-31,-3 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.1,64,COVID-19
2023-01-31,-3 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.25,66,COVID-19
2023-01-31,-3 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.5,69,COVID-19
2023-01-31,-3 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.75,71,COVID-19
2023-01-31,-3 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.9,73,COVID-19
2023-01-31,-3 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.975,75,COVID-19
2023-01-31,-3 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.025,344,COVID-19
2023-01-31,-3 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.1,349,COVID-19
2023-01-31,-3 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.25,355,COVID-19
2023-01-31,-3 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.5,362,COVID-19
2023-01-31,-3 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.75,370,COVID-19
2023-01-31,-3 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.9,379,COVID-19
2023-01-31,-3 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.975,390,COVID-19
2023-01-31,-3 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.025,685,COVID-19
2023-01-31,-3 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.1,691,COVID-19
2023-01-31,-3 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.25,698,COVID-19
2023-01-31,-3 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.5,706,COVID-19
2023-01-31,-3 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.75,714,COVID-19
2023-01-31,-3 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.9,722,COVID-19
2023-01-31,-3 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.975,732,COVID-19
2023-01-31,-3 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.025,1645,COVID-19
2023-01-31,-3 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.1,1664,COVID-19
2023-01-31,-3 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.25,1684,COVID-19
2023-01-31,-3 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.5,1708,COVID-19
2023-01-31,-3 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.75,1734,COVID-19
2023-01-31,-3 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.9,1761,COVID-19
2023-01-31,-3 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.975,1793,COVID-19
2023-01-31,-3 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.025,1935,COVID-19
2023-01-31,-3 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.1,1948,COVID-19
2023-01-31,-3 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.25,1960,COVID-19
2023-01-31,-3 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.5,1974,COVID-19
2023-01-31,-3 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.75,1988,COVID-19
2023-01-31,-3 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.9,2002,COVID-19
2023-01-31,-3 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.975,2018,COVID-19
2023-01-31,-2 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.025,121,COVID-19
2023-01-31,-2 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.1,124,COVID-19
2023-01-31,-2 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.25,127,COVID-19
2023-01-31,-2 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.5,130,COVID-19
2023-01-31,-2 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.75,133,COVID-19
2023-01-31,-2 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.9,136,COVID-19
2023-01-31,-2 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.975,139,COVID-19
2023-01-31,-2 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.025,4834,COVID-19
2023-01-31,-2 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.1,4871,COVID-19
2023-01-31,-2 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.25,4906,COVID-19
2023-01-31,-2 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.5,4947,COVID-19
2023-01-31,-2 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.75,4991,COVID-19
2023-01-31,-2 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.9,5032,COVID-19
2023-01-31,-2 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.975,5080,COVID-19
2023-01-31,-2 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.025,62,COVID-19
2023-01-31,-2 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.1,64,COVID-19
2023-01-31,-2 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.25,67,COVID-19
2023-01-31,-2 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.5,69,COVID-19
2023-01-31,-2 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.75,72,COVID-19
2023-01-31,-2 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.9,74,COVID-19
2023-01-31,-2 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.975,76,COVID-19
2023-01-31,-2 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.025,347,COVID-19
2023-01-31,-2 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.1,352,COVID-19
2023-01-31,-2 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.25,358,COVID-19
2023-01-31,-2 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.5,365,COVID-19
2023-01-31,-2 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.75,372,COVID-19
2023-01-31,-2 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.9,381,COVID-19
2023-01-31,-2 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.975,391,COVID-19
2023-01-31,-2 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.025,684,COVID-19
2023-01-31,-2 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.1,692,COVID-19
2023-01-31,-2 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.25,699,COVID-19
2023-01-31,-2 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.5,707,COVID-19
2023-01-31,-2 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.75,716,COVID-19
2023-01-31,-2 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.9,724,COVID-19
2023-01-31,-2 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.975,735,COVID-19
2023-01-31,-2 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.025,1648,COVID-19
2023-01-31,-2 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.1,1668,COVID-19
2023-01-31,-2 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.25,1687,COVID-19
2023-01-31,-2 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.5,1710,COVID-19
2023-01-31,-2 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.75,1736,COVID-19
2023-01-31,-2 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.9,1761,COVID-19
2023-01-31,-2 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.975,1791,COVID-19
2023-01-31,-2 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.025,1927,COVID-19
2023-01-31,-2 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.1,1940,COVID-19
2023-01-31,-2 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.25,1952,COVID-19
2023-01-31,-2 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.5,1966,COVID-19
2023-01-31,-2 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.75,1981,COVID-19
2023-01-31,-2 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.9,1996,COVID-19
2023-01-31,-2 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.975,2012,COVID-19
2023-01-31,-1 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.025,119,COVID-19
2023-01-31,-1 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.1,122,COVID-19
2023-01-31,-1 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.25,125,COVID-19
2023-01-31,-1 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.5,128,COVID-19
2023-01-31,-1 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.75,131,COVID-19
2023-01-31,-1 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.9,134,COVID-19
2023-01-31,-1 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.975,137,COVID-19
2023-01-31,-1 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.025,4848,COVID-19
2023-01-31,-1 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.1,4886,COVID-19
2023-01-31,-1 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.25,4920,COVID-19
2023-01-31,-1 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.5,4961,COVID-19
2023-01-31,-1 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.75,5004,COVID-19
2023-01-31,-1 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.9,5044,COVID-19
2023-01-31,-1 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.975,5092,COVID-19
2023-01-31,-1 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.025,63,COVID-19
2023-01-31,-1 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.1,66,COVID-19
2023-01-31,-1 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.25,68,COVID-19
2023-01-31,-1 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.5,71,COVID-19
2023-01-31,-1 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.75,74,COVID-19
2023-01-31,-1 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.9,77,COVID-19
2023-01-31,-1 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.975,80,COVID-19
2023-01-31,-1 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.025,347,COVID-19
2023-01-31,-1 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.1,352,COVID-19
2023-01-31,-1 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.25,357,COVID-19
2023-01-31,-1 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.5,364,COVID-19
2023-01-31,-1 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.75,371,COVID-19
2023-01-31,-1 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.9,378,COVID-19
2023-01-31,-1 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.975,388,COVID-19
2023-01-31,-1 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.025,689,COVID-19
2023-01-31,-1 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.1,697,COVID-19
2023-01-31,-1 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.25,705,COVID-19
2023-01-31,-1 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.5,714,COVID-19
2023-01-31,-1 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.75,723,COVID-19
2023-01-31,-1 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.9,733,COVID-19
2023-01-31,-1 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.975,744,COVID-19
2023-01-31,-1 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.025,1657,COVID-19
2023-01-31,-1 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.1,1675,COVID-19
2023-01-31,-1 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.25,1693,COVID-19
2023-01-31,-1 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.5,1714,COVID-19
2023-01-31,-1 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.75,1737,COVID-19
2023-01-31,-1 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.9,1759,COVID-19
2023-01-31,-1 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.975,1786,COVID-19
2023-01-31,-1 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.025,1929,COVID-19
2023-01-31,-1 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.1,1942,COVID-19
2023-01-31,-1 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.25,1955,COVID-19
2023-01-31,-1 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.5,1970,COVID-19
2023-01-31,-1 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.75,1986,COVID-19
2023-01-31,-1 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.9,2001,COVID-19
2023-01-31,-1 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.975,2019,COVID-19
2023-01-31,0 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.025,112,COVID-19
2023-01-31,0 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.1,116,COVID-19
2023-01-31,0 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.25,120,COVID-19
2023-01-31,0 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.5,125,COVID-19
2023-01-31,0 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.75,129,COVID-19
2023-01-31,0 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.9,133,COVID-19
2023-01-31,0 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.975,138,COVID-19
2023-01-31,0 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.025,4855,COVID-19
2023-01-31,0 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.1,4923,COVID-19
2023-01-31,0 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.25,4988,COVID-19
2023-01-31,0 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.5,5062,COVID-19
2023-01-31,0 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.75,5141,COVID-19
2023-01-31,0 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.9,5215,COVID-19
2023-01-31,0 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.975,5302,COVID-19
2023-01-31,0 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.025,59,COVID-19
2023-01-31,0 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.1,63,COVID-19
2023-01-31,0 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.25,67,COVID-19
