forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.9,674,COVID-19
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.975,690,COVID-19
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.025,1526,COVID-19
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.1,1538,COVID-19
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.25,1549,COVID-19
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.5,1562,COVID-19
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.75,1576,COVID-19
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.9,1589,COVID-19
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.975,1606,COVID-19
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.025,1639,COVID-19
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.1,1653,COVID-19
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.25,1667,COVID-19
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.5,1683,COVID-19
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.75,1701,COVID-19
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.9,1719,COVID-19
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.975,1740,COVID-19
2022-09-22,-5 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.025,131,COVID-19
2022-09-22,-5 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.1,131,COVID-19
2022-09-22,-5 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.25,134,COVID-19
2022-09-22,-5 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.5,142,COVID-19
2022-09-22,-5 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.75,151,COVID-19
2022-09-22,-5 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.9,158,COVID-19
2022-09-22,-5 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.975,167,COVID-19
2022-09-22,-5 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.025,4359,COVID-19
2022-09-22,-5 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.1,4394,COVID-19
2022-09-22,-5 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.25,4428,COVID-19
2022-09-22,-5 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.5,4468,COVID-19
2022-09-22,-5 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.75,4510,COVID-19
2022-09-22,-5 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.9,4551,COVID-19
2022-09-22,-5 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.975,4600,COVID-19
2022-09-22,-5 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.025,52,COVID-19
2022-09-22,-5 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.1,52,COVID-19
2022-09-22,-5 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.25,52,COVID-19
2022-09-22,-5 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.5,53,COVID-19
2022-09-22,-5 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.75,56,COVID-19
2022-09-22,-5 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.9,58,COVID-19
2022-09-22,-5 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.975,61,COVID-19
2022-09-22,-5 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.025,319,COVID-19
2022-09-22,-5 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.1,322,COVID-19
2022-09-22,-5 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.25,326,COVID-19
2022-09-22,-5 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.5,331,COVID-19
2022-09-22,-5 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.75,338,COVID-19
2022-09-22,-5 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.9,344,COVID-19
2022-09-22,-5 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.975,353,COVID-19
2022-09-22,-5 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.025,650,COVID-19
2022-09-22,-5 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.1,657,COVID-19
2022-09-22,-5 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.25,666,COVID-19
2022-09-22,-5 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.5,676,COVID-19
2022-09-22,-5 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.75,688,COVID-19
2022-09-22,-5 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.9,700,COVID-19
2022-09-22,-5 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.975,715,COVID-19
2022-09-22,-5 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.025,1532,COVID-19
2022-09-22,-5 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.1,1547,COVID-19
2022-09-22,-5 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.25,1561,COVID-19
2022-09-22,-5 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.5,1577,COVID-19
2022-09-22,-5 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.75,1595,COVID-19
2022-09-22,-5 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.9,1612,COVID-19
2022-09-22,-5 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.975,1632,COVID-19
2022-09-22,-5 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.025,1645,COVID-19
2022-09-22,-5 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.1,1659,COVID-19
2022-09-22,-5 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.25,1672,COVID-19
2022-09-22,-5 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.5,1688,COVID-19
2022-09-22,-5 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.75,1705,COVID-19
2022-09-22,-5 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.9,1721,COVID-19
2022-09-22,-5 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.975,1740,COVID-19
2022-09-22,-4 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.025,122,COVID-19
2022-09-22,-4 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.1,122,COVID-19
2022-09-22,-4 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.25,125,COVID-19
2022-09-22,-4 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.5,134,COVID-19
2022-09-22,-4 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.75,144,COVID-19
2022-09-22,-4 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.9,152,COVID-19
2022-09-22,-4 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.975,161,COVID-19
2022-09-22,-4 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.025,4401,COVID-19
2022-09-22,-4 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.1,4433,COVID-19
2022-09-22,-4 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.25,4464,COVID-19
2022-09-22,-4 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.5,4499,COVID-19
2022-09-22,-4 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.75,4537,COVID-19
2022-09-22,-4 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.9,4573,COVID-19
2022-09-22,-4 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.975,4615,COVID-19
2022-09-22,-4 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.025,53,COVID-19
2022-09-22,-4 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.1,53,COVID-19
2022-09-22,-4 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.25,53,COVID-19
2022-09-22,-4 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.5,53,COVID-19
2022-09-22,-4 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.75,56,COVID-19
2022-09-22,-4 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.9,59,COVID-19
2022-09-22,-4 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.975,62,COVID-19
2022-09-22,-4 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.025,321,COVID-19
2022-09-22,-4 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.1,325,COVID-19
2022-09-22,-4 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.25,329,COVID-19
2022-09-22,-4 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.5,333,COVID-19
2022-09-22,-4 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.75,339,COVID-19
2022-09-22,-4 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.9,344,COVID-19
2022-09-22,-4 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.975,351,COVID-19
2022-09-22,-4 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.025,666,COVID-19
2022-09-22,-4 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.1,673,COVID-19
2022-09-22,-4 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.25,680,COVID-19
2022-09-22,-4 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.5,690,COVID-19
2022-09-22,-4 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.75,700,COVID-19
2022-09-22,-4 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.9,710,COVID-19
2022-09-22,-4 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.975,723,COVID-19
2022-09-22,-4 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.025,1537,COVID-19
2022-09-22,-4 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.1,1552,COVID-19
2022-09-22,-4 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.25,1565,COVID-19
2022-09-22,-4 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.5,1581,COVID-19
2022-09-22,-4 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.75,1599,COVID-19
2022-09-22,-4 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.9,1615,COVID-19
2022-09-22,-4 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.975,1635,COVID-19
2022-09-22,-4 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.025,1666,COVID-19
2022-09-22,-4 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.1,1679,COVID-19
2022-09-22,-4 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.25,1692,COVID-19
2022-09-22,-4 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.5,1707,COVID-19
2022-09-22,-4 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.75,1723,COVID-19
2022-09-22,-4 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.9,1738,COVID-19
2022-09-22,-4 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.975,1756,COVID-19
2022-09-22,-3 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.025,119,COVID-19
2022-09-22,-3 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.1,119,COVID-19
2022-09-22,-3 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.25,125,COVID-19
2022-09-22,-3 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.5,135,COVID-19
2022-09-22,-3 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.75,145,COVID-19
2022-09-22,-3 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.9,154,COVID-19
2022-09-22,-3 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.975,164,COVID-19
2022-09-22,-3 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.025,4444,COVID-19
2022-09-22,-3 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.1,4476,COVID-19
2022-09-22,-3 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.25,4505,COVID-19
2022-09-22,-3 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.5,4540,COVID-19
2022-09-22,-3 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.75,4576,COVID-19
2022-09-22,-3 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.9,4611,COVID-19
2022-09-22,-3 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.975,4651,COVID-19
2022-09-22,-3 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.025,54,COVID-19
2022-09-22,-3 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.1,54,COVID-19
2022-09-22,-3 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.25,54,COVID-19
2022-09-22,-3 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.5,56,COVID-19
2022-09-22,-3 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.75,60,COVID-19
2022-09-22,-3 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.9,63,COVID-19
2022-09-22,-3 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.975,67,COVID-19
2022-09-22,-3 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.025,328,COVID-19
2022-09-22,-3 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.1,331,COVID-19
2022-09-22,-3 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.25,334,COVID-19
2022-09-22,-3 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.5,338,COVID-19
2022-09-22,-3 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.75,343,COVID-19
2022-09-22,-3 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.9,348,COVID-19
2022-09-22,-3 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.975,353,COVID-19
2022-09-22,-3 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.025,672,COVID-19
2022-09-22,-3 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.1,680,COVID-19
2022-09-22,-3 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.25,687,COVID-19
2022-09-22,-3 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.5,696,COVID-19
2022-09-22,-3 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.75,706,COVID-19
2022-09-22,-3 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.9,716,COVID-19
2022-09-22,-3 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.975,728,COVID-19
2022-09-22,-3 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.025,1543,COVID-19
2022-09-22,-3 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.1,1557,COVID-19
2022-09-22,-3 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.25,1570,COVID-19
2022-09-22,-3 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.5,1585,COVID-19
2022-09-22,-3 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.75,1602,COVID-19
2022-09-22,-3 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.9,1617,COVID-19
2022-09-22,-3 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.975,1636,COVID-19
2022-09-22,-3 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.025,1686,COVID-19
2022-09-22,-3 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.1,1700,COVID-19
2022-09-22,-3 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.25,1713,COVID-19
2022-09-22,-3 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.5,1729,COVID-19
2022-09-22,-3 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.75,1746,COVID-19
2022-09-22,-3 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.9,1762,COVID-19
2022-09-22,-3 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.975,1781,COVID-19
2022-09-22,-2 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.025,114,COVID-19
2022-09-22,-2 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.1,114,COVID-19
2022-09-22,-2 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.25,122,COVID-19
2022-09-22,-2 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.5,133,COVID-19
2022-09-22,-2 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.75,144,COVID-19
2022-09-22,-2 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.9,154,COVID-19
2022-09-22,-2 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.975,165,COVID-19
2022-09-22,-2 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.025,4635,COVID-19
2022-09-22,-2 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.1,4673,COVID-19
2022-09-22,-2 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.25,4708,COVID-19
2022-09-22,-2 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.5,4750,COVID-19
2022-09-22,-2 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.75,4793,COVID-19
2022-09-22,-2 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.9,4833,COVID-19
2022-09-22,-2 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.975,4881,COVID-19
2022-09-22,-2 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.025,61,COVID-19
2022-09-22,-2 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.1,61,COVID-19
2022-09-22,-2 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.25,62,COVID-19
2022-09-22,-2 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.5,66,COVID-19
2022-09-22,-2 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.75,70,COVID-19
2022-09-22,-2 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.9,73,COVID-19
2022-09-22,-2 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.975,77,COVID-19
2022-09-22,-2 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.025,344,COVID-19
2022-09-22,-2 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.1,348,COVID-19
2022-09-22,-2 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.25,352,COVID-19
2022-09-22,-2 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.5,356,COVID-19
2022-09-22,-2 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.75,361,COVID-19
2022-09-22,-2 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.9,366,COVID-19
2022-09-22,-2 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.975,373,COVID-19
2022-09-22,-2 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.025,690,COVID-19
2022-09-22,-2 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.1,700,COVID-19
2022-09-22,-2 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.25,709,COVID-19
2022-09-22,-2 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.5,720,COVID-19
2022-09-22,-2 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.75,731,COVID-19
2022-09-22,-2 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.9,743,COVID-19
2022-09-22,-2 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.975,757,COVID-19
2022-09-22,-2 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.025,1595,COVID-19
2022-09-22,-2 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.1,1611,COVID-19
2022-09-22,-2 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.25,1626,COVID-19
2022-09-22,-2 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.5,1644,COVID-19
2022-09-22,-2 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.75,1663,COVID-19
2022-09-22,-2 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.9,1680,COVID-19
2022-09-22,-2 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.975,1701,COVID-19
2022-09-22,-2 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.025,1773,COVID-19
2022-09-22,-2 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.1,1792,COVID-19
2022-09-22,-2 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.25,1810,COVID-19
2022-09-22,-2 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.5,1831,COVID-19
2022-09-22,-2 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.75,1854,COVID-19
2022-09-22,-2 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.9,1876,COVID-19
2022-09-22,-2 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.975,1901,COVID-19
2022-09-22,-1 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.025,108,COVID-19
2022-09-22,-1 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.1,109,COVID-19
2022-09-22,-1 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.25,120,COVID-19
2022-09-22,-1 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.5,132,COVID-19
2022-09-22,-1 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.75,143,COVID-19
2022-09-22,-1 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.9,154,COVID-19
2022-09-22,-1 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.975,166,COVID-19
2022-09-22,-1 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.025,4777,COVID-19
2022-09-22,-1 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.1,4818,COVID-19
2022-09-22,-1 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.25,4855,COVID-19
2022-09-22,-1 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.5,4898,COVID-19
2022-09-22,-1 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.75,4943,COVID-19
2022-09-22,-1 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.9,4985,COVID-19
2022-09-22,-1 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.975,5034,COVID-19
2022-09-22,-1 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.025,56,COVID-19
2022-09-22,-1 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.1,56,COVID-19
2022-09-22,-1 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.25,56,COVID-19
2022-09-22,-1 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.5,61,COVID-19
2022-09-22,-1 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.75,65,COVID-19
2022-09-22,-1 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.9,69,COVID-19
2022-09-22,-1 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.975,74,COVID-19
2022-09-22,-1 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.025,359,COVID-19
2022-09-22,-1 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.1,364,COVID-19
2022-09-22,-1 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.25,369,COVID-19
2022-09-22,-1 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.5,375,COVID-19
2022-09-22,-1 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.75,382,COVID-19
2022-09-22,-1 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.9,388,COVID-19
2022-09-22,-1 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.975,396,COVID-19
2022-09-22,-1 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.025,708,COVID-19
2022-09-22,-1 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.1,718,COVID-19
2022-09-22,-1 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.25,728,COVID-19
2022-09-22,-1 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.5,739,COVID-19
2022-09-22,-1 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.75,752,COVID-19
2022-09-22,-1 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.9,763,COVID-19
2022-09-22,-1 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.975,778,COVID-19
2022-09-22,-1 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.025,1658,COVID-19
2022-09-22,-1 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.1,1673,COVID-19
2022-09-22,-1 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.25,1688,COVID-19
2022-09-22,-1 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.5,1704,COVID-19
2022-09-22,-1 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.75,1722,COVID-19
2022-09-22,-1 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.9,1738,COVID-19
2022-09-22,-1 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.975,1756,COVID-19
2022-09-22,-1 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.025,1816,COVID-19
2022-09-22,-1 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.1,1839,COVID-19
2022-09-22,-1 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.25,1861,COVID-19
2022-09-22,-1 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.5,1887,COVID-19
2022-09-22,-1 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.75,1914,COVID-19
2022-09-22,-1 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.9,1941,COVID-19
2022-09-22,-1 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.975,1971,COVID-19
2022-09-22,0 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.025,102,COVID-19
2022-09-22,0 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.1,107,COVID-19
2022-09-22,0 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.25,119,COVID-19
2022-09-22,0 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.5,133,COVID-19
2022-09-22,0 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.75,147,COVID-19
2022-09-22,0 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.9,159,COVID-19
2022-09-22,0 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.975,172,COVID-19
2022-09-22,0 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.025,4889,COVID-19
2022-09-22,0 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.1,4955,COVID-19
2022-09-22,0 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.25,5015,COVID-19
2022-09-22,0 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.5,5086,COVID-19
2022-09-22,0 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.75,5159,COVID-19
2022-09-22,0 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.9,5228,COVID-19
2022-09-22,0 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.975,5308,COVID-19
2022-09-22,0 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.025,49,COVID-19
2022-09-22,0 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.1,54,COVID-19
2022-09-22,0 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.25,59,COVID-19
