forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.25,2457,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.5,2497,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.75,2538,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.9,2577,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.975,2623,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.025,3358,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.1,3426,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.25,3493,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.5,3574,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.75,3662,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.9,3748,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.975,3854,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.025,2773,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.1,2806,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.25,2838,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.5,2876,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.75,2916,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.9,2954,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.975,2998,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.025,129,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.1,131,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.25,133,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.5,135,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.75,138,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.9,140,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.975,142,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.025,9604,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.1,9718,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.25,9825,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.5,9948,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.75,10077,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.9,10198,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.975,10340,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.025,157,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.1,159,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.25,161,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.5,163,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.75,165,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.9,167,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.975,169,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.025,754,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.1,769,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.25,783,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.5,800,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.75,818,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.9,836,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.975,858,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.025,2319,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.1,2355,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.25,2390,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.5,2430,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.75,2472,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.9,2511,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.975,2558,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.025,3368,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.1,3430,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.25,3489,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.5,3560,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.75,3636,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.9,3709,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.975,3797,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.025,2745,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.1,2782,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.25,2818,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.5,2861,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.75,2906,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.9,2949,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.975,2999,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.025,131,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.1,134,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.25,136,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.5,139,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.75,142,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.9,144,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.975,147,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.025,9383,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.1,9491,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.25,9592,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.5,9708,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.75,9829,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.9,9942,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.975,10074,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.025,146,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.1,148,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.25,150,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.5,152,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.75,155,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.9,157,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.975,159,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.025,741,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.1,756,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.25,771,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.5,788,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.75,807,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.9,825,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.975,848,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.025,2249,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.1,2288,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.25,2325,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.5,2368,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.75,2413,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.9,2456,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.975,2506,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.025,3335,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.1,3386,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.25,3434,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.5,3490,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.75,3550,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.9,3606,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.975,3672,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.025,2648,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.1,2688,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.25,2725,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.5,2770,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.75,2818,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.9,2863,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.975,2917,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.025,128,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.1,131,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.25,135,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.5,138,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.75,142,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.9,145,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.975,149,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.025,8985,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.1,9105,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.25,9217,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.5,9347,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.75,9482,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.9,9609,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.975,9756,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.025,140,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.1,143,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.25,145,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.5,148,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.75,150,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.9,152,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.975,155,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.025,724,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.1,740,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.25,756,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.5,776,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.75,798,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.9,819,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.975,845,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.025,2138,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.1,2183,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.25,2226,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.5,2276,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.75,2328,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.9,2378,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.975,2437,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.025,3238,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.1,3281,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.25,3322,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.5,3369,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.75,3418,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.9,3464,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.975,3518,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.025,2503,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.1,2547,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.25,2590,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.5,2640,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.75,2694,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.9,2746,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.975,2807,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.025,136,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.1,141,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.25,146,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.5,151,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.75,156,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.9,161,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.975,166,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.025,8689,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.1,8840,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.25,8981,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.5,9146,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.75,9318,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.9,9481,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.975,9671,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.025,149,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.1,152,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.25,154,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.5,157,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.75,159,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.9,162,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.975,164,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.025,690,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.1,709,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.25,727,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.5,749,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.75,772,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.9,796,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.975,824,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.025,2037,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.1,2092,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.25,2144,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.5,2205,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.75,2270,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.9,2332,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.975,2406,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.025,3137,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.1,3182,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.25,3223,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.5,3272,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.75,3322,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.9,3369,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.975,3423,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.025,2440,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.1,2496,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.25,2549,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.5,2613,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.75,2682,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.9,2749,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.975,2829,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.025,129,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.1,136,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.25,141,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.5,148,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.75,154,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.9,160,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.975,166,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.025,8223,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.1,8401,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.25,8570,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.5,8767,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.75,8974,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.9,9170,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.975,9401,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.025,144,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.1,147,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.25,150,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.5,154,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.75,157,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.9,160,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.975,164,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.025,675,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.1,695,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.25,713,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.5,736,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.75,760,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.9,783,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.975,811,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.025,1933,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.1,1994,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.25,2052,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.5,2121,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.75,2194,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.9,2264,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.975,2347,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.025,2913,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.1,2967,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.25,3018,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.5,3077,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.75,3139,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.9,3198,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.975,3266,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.025,2326,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.1,2391,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.25,2455,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.5,2531,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.75,2614,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.9,2694,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.975,2790,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.025,127,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.1,135,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.25,142,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.5,150,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.75,158,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.9,165,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.975,173,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.025,7857,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.1,8062,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.25,8256,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.5,8482,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.75,8722,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.9,8948,COVID-19
