forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-05-19,-3 day ahead inc hosp,2021-05-16,DE,05-14,mean,NA,37,COVID-19
2021-05-19,-3 day ahead inc hosp,2021-05-16,DE,15-34,mean,NA,NA,COVID-19
2021-05-19,-3 day ahead inc hosp,2021-05-16,DE,35-59,mean,NA,NA,COVID-19
2021-05-19,-3 day ahead inc hosp,2021-05-16,DE,60-79,mean,NA,NA,COVID-19
2021-05-19,-3 day ahead inc hosp,2021-05-16,DE,80+,mean,NA,NA,COVID-19
2021-05-19,-2 day ahead inc hosp,2021-05-17,DE,00-04,mean,NA,52,COVID-19
2021-05-19,-2 day ahead inc hosp,2021-05-17,DE,00+,mean,NA,NA,COVID-19
2021-05-19,-2 day ahead inc hosp,2021-05-17,DE,05-14,mean,NA,37,COVID-19
2021-05-19,-2 day ahead inc hosp,2021-05-17,DE,15-34,mean,NA,NA,COVID-19
2021-05-19,-2 day ahead inc hosp,2021-05-17,DE,35-59,mean,NA,NA,COVID-19
2021-05-19,-2 day ahead inc hosp,2021-05-17,DE,60-79,mean,NA,NA,COVID-19
2021-05-19,-2 day ahead inc hosp,2021-05-17,DE,80+,mean,NA,NA,COVID-19
2021-05-19,-1 day ahead inc hosp,2021-05-18,DE,00-04,mean,NA,53,COVID-19
2021-05-19,-1 day ahead inc hosp,2021-05-18,DE,00+,mean,NA,NA,COVID-19
2021-05-19,-1 day ahead inc hosp,2021-05-18,DE,05-14,mean,NA,35,COVID-19
2021-05-19,-1 day ahead inc hosp,2021-05-18,DE,15-34,mean,NA,NA,COVID-19
2021-05-19,-1 day ahead inc hosp,2021-05-18,DE,35-59,mean,NA,NA,COVID-19
2021-05-19,-1 day ahead inc hosp,2021-05-18,DE,60-79,mean,NA,NA,COVID-19
2021-05-19,-1 day ahead inc hosp,2021-05-18,DE,80+,mean,NA,NA,COVID-19
2021-05-19,0 day ahead inc hosp,2021-05-19,DE,00-04,mean,NA,47,COVID-19
2021-05-19,0 day ahead inc hosp,2021-05-19,DE,00+,mean,NA,NA,COVID-19
2021-05-19,0 day ahead inc hosp,2021-05-19,DE,05-14,mean,NA,30,COVID-19
2021-05-19,0 day ahead inc hosp,2021-05-19,DE,15-34,mean,NA,NA,COVID-19
2021-05-19,0 day ahead inc hosp,2021-05-19,DE,35-59,mean,NA,NA,COVID-19
2021-05-19,0 day ahead inc hosp,2021-05-19,DE,60-79,mean,NA,NA,COVID-19
2021-05-19,0 day ahead inc hosp,2021-05-19,DE,80+,mean,NA,NA,COVID-19
