forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.25,200,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.5,204,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.75,207,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.9,210,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.975,213,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.025,4608,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.1,4640,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.25,4673,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.5,4714,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.75,4762,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.9,4811,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.975,4874,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.025,81,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.1,81,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.25,82,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.5,84,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.75,86,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.9,88,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.975,90,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.025,529,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.1,534,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.25,540,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.5,548,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.75,559,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.9,571,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.975,588,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.025,814,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.1,818,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.25,823,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.5,828,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.75,834,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.9,841,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.975,848,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.025,1428,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.1,1437,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.25,1445,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.5,1456,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.75,1467,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.9,1479,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.975,1494,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.025,1543,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.1,1557,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.25,1573,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.5,1594,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.75,1620,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.9,1649,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.975,1688,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.025,202,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.1,202,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.25,204,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.5,207,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.75,211,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.9,214,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.975,217,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.025,5083,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.1,5117,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.25,5152,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.5,5195,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.75,5245,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.9,5295,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.975,5359,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.025,85,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.1,85,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.25,86,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.5,88,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.75,90,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.9,92,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.975,93,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.025,533,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.1,538,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.25,544,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.5,552,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.75,563,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.9,575,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.975,593,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.025,901,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.1,906,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.25,912,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.5,919,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.75,927,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.9,935,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.975,945,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.025,1599,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.1,1607,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.25,1616,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.5,1626,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.75,1638,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.9,1649,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.975,1663,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.025,1749,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.1,1764,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.25,1781,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.5,1802,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.75,1829,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.9,1857,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.975,1894,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.025,201,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.1,201,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.25,205,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.5,209,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.75,213,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.9,216,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.975,220,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.025,5418,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.1,5457,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.25,5495,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.5,5543,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.75,5596,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.9,5649,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.975,5714,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.025,83,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.1,83,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.25,84,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.5,85,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.75,87,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.9,89,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.975,91,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.025,572,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.1,579,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.25,586,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.5,597,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.75,610,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.9,624,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.975,645,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.025,974,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.1,980,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.25,986,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.5,994,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.75,1002,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.9,1010,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.975,1021,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.025,1711,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.1,1721,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.25,1731,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.5,1743,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.75,1756,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.9,1769,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.975,1784,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.025,1852,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.1,1871,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.25,1890,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.5,1915,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.75,1944,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.9,1975,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.975,2014,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.025,214,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.1,215,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.25,219,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.5,223,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.75,227,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.9,231,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.975,235,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.025,5672,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.1,5712,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.25,5751,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.5,5798,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.75,5850,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.9,5900,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.975,5960,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.025,94,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.1,94,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.25,95,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.5,97,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.75,99,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.9,101,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.975,102,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.025,595,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.1,602,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.25,610,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.5,621,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.75,634,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.9,649,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.975,668,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.025,1006,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.1,1013,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.25,1020,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.5,1028,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.75,1038,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.9,1047,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.975,1058,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.025,1810,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.1,1822,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.25,1834,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.5,1848,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.75,1864,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.9,1878,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.975,1896,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.025,1917,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.1,1936,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.25,1956,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.5,1981,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.75,2009,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.9,2038,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.975,2074,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.025,237,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.1,239,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.25,243,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.5,248,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.75,252,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.9,257,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.975,261,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.025,6342,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.1,6385,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.25,6426,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.5,6474,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.75,6526,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.9,6576,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.975,6635,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.025,102,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.1,102,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.25,103,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.5,106,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.75,108,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.9,110,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.975,112,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.025,679,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.1,688,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.25,697,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.5,709,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.75,724,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.9,740,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.975,761,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.025,1134,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.1,1142,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.25,1149,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.5,1159,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.75,1169,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.9,1178,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.975,1190,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.025,1988,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.1,2003,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.25,2018,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.5,2036,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.75,2055,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.9,2073,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.975,2095,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.025,2152,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.1,2172,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.25,2193,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.5,2217,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.75,2243,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.9,2270,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.975,2301,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.025,240,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.1,243,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.25,247,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.5,251,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.75,256,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.9,260,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.975,264,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.025,6372,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.1,6411,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.25,6449,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.5,6492,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.75,6538,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.9,6582,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.975,6633,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.025,102,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.1,102,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.25,105,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.5,107,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.75,110,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.9,112,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.975,115,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.025,696,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.1,706,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.25,715,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.5,728,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.75,742,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.9,757,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.975,776,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.025,1122,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.1,1130,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.25,1138,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.5,1148,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.75,1158,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.9,1168,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.975,1180,COVID-19
