forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.5,695,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.75,701,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.9,707,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.975,715,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.025,1788,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.1,1799,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.25,1810,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.5,1824,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.75,1840,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.9,1855,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.975,1875,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.025,2092,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.1,2103,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.25,2113,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.5,2126,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.75,2139,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.9,2152,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.975,2168,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.025,116,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.1,117,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.25,120,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.5,122,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.75,125,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.9,128,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.975,130,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.025,4942,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.1,4961,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.25,4978,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.5,4998,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.75,5020,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.9,5040,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.975,5064,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.025,47,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.1,48,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.25,50,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.5,51,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.75,53,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.9,54,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.975,56,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.025,285,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.1,288,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.25,292,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.5,296,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.75,301,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.9,306,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.975,313,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.025,682,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.1,688,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.25,693,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.5,700,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.75,708,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.9,716,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.975,725,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.025,1698,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.1,1711,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.25,1723,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.5,1739,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.75,1757,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.9,1775,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.975,1797,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.025,2058,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.1,2068,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.25,2078,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.5,2090,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.75,2102,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.9,2114,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.975,2129,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.025,122,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.1,125,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.25,128,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.5,131,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.75,134,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.9,137,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.975,141,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.025,4767,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.1,4790,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.25,4812,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.5,4837,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.75,4864,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.9,4889,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.975,4919,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.025,47,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.1,49,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.25,50,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.5,52,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.75,54,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.9,56,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.975,58,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.025,291,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.1,295,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.25,299,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.5,304,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.75,310,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.9,317,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.975,325,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.025,662,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.1,669,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.25,676,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.5,684,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.75,694,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.9,703,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.975,715,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.025,1611,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.1,1624,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.25,1637,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.5,1653,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.75,1671,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.9,1689,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.975,1711,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.025,1981,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.1,1991,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.25,2001,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.5,2012,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.75,2024,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.9,2036,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.975,2049,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.025,125,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.1,126,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.25,130,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.5,134,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.75,138,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.9,142,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.975,146,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.025,4741,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.1,4765,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.25,4787,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.5,4813,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.75,4841,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.9,4867,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.975,4898,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.025,47,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.1,49,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.25,51,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.5,53,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.75,55,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.9,57,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.975,59,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.025,292,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.1,296,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.25,300,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.5,305,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.75,311,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.9,317,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.975,325,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.025,652,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.1,659,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.25,666,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.5,675,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.75,684,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.9,693,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.975,704,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.025,1588,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.1,1601,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.25,1614,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.5,1629,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.75,1645,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.9,1662,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.975,1682,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.025,1991,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.1,2000,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.25,2009,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.5,2019,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.75,2029,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.9,2039,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.975,2051,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.025,124,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.1,124,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.25,128,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.5,133,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.75,137,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.9,141,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.975,146,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.025,4739,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.1,4763,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.25,4784,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.5,4810,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.75,4836,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.9,4861,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.975,4891,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.025,44,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.1,46,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.25,49,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.5,51,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.75,53,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.9,55,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.975,58,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.025,299,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.1,302,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.25,306,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.5,310,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.75,316,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.9,321,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.975,328,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.025,653,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.1,660,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.25,667,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.5,675,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.75,684,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.9,693,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.975,703,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.025,1576,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.1,1588,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.25,1600,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.5,1614,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.75,1629,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.9,1644,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.975,1662,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.025,2003,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.1,2011,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.25,2018,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.5,2027,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.75,2036,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.9,2044,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.975,2053,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.025,123,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.1,127,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.25,131,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.5,135,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.75,139,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.9,143,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.975,147,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.025,4498,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.1,4531,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.25,4563,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.5,4599,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.75,4637,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.9,4673,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.975,4714,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.025,50,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.1,53,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.25,56,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.5,59,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.75,62,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.9,64,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.975,67,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.025,295,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.1,300,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.25,304,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.5,310,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.75,316,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.9,323,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.975,330,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.025,646,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.1,656,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.25,666,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.5,677,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.75,690,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.9,703,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.975,719,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.025,1489,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.1,1505,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.25,1520,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.5,1537,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.75,1556,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.9,1575,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.975,1597,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.025,1845,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.1,1857,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.25,1868,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.5,1880,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.75,1893,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.9,1906,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.975,1920,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.025,123,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.1,128,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.25,132,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.5,136,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.75,141,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.9,145,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.975,149,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.025,4445,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.1,4492,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.25,4535,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.5,4585,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.75,4637,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.9,4685,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.975,4742,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.025,56,COVID-19
