forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.9,4683,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.975,4779,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.025,134,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.1,134,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.25,136,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.5,139,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.75,142,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.9,145,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.975,148,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.025,10278,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.1,10346,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.25,10416,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.5,10507,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.75,10614,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.9,10726,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.975,10872,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.025,43,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.1,43,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.25,43,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.5,44,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.75,46,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.9,48,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.975,51,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.025,488,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.1,489,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.25,491,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.5,494,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.75,497,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.9,501,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.975,507,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.025,1387,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.1,1397,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.25,1407,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.5,1421,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.75,1438,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.9,1456,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.975,1480,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.025,3638,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.1,3657,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.25,3677,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.5,3701,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.75,3728,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.9,3755,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.975,3788,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.025,4579,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.1,4615,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.25,4655,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.5,4708,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.75,4773,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.9,4844,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.975,4940,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.025,134,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.1,134,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.25,136,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.5,139,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.75,142,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.9,144,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.975,147,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.025,10412,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.1,10480,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.25,10550,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.5,10640,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.75,10745,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.9,10854,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.975,10995,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.025,45,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.1,45,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.25,45,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.5,45,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.75,48,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.9,50,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.975,52,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.025,484,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.1,486,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.25,487,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.5,490,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.75,493,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.9,496,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.975,501,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.025,1399,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.1,1409,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.25,1419,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.5,1432,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.75,1448,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.9,1465,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.975,1487,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.025,3671,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.1,3692,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.25,3713,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.5,3739,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.75,3769,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.9,3799,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.975,3836,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.025,4667,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.1,4704,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.25,4743,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.5,4794,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.75,4857,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.9,4924,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.975,5014,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.025,139,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.1,139,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.25,140,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.5,143,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.75,146,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.9,148,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.975,151,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.025,10423,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.1,10491,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.25,10561,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.5,10651,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.75,10755,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.9,10862,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.975,11000,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.025,46,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.1,46,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.25,46,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.5,46,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.75,49,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.9,51,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.975,53,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.025,489,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.1,490,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.25,492,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.5,494,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.75,497,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.9,500,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.975,504,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.025,1410,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.1,1419,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.25,1429,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.5,1442,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.75,1457,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.9,1474,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.975,1495,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.025,3665,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.1,3687,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.25,3709,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.5,3737,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.75,3768,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.9,3800,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.975,3840,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.025,4662,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.1,4699,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.25,4738,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.5,4789,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.75,4849,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.9,4913,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.975,4998,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.025,142,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.1,142,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.25,145,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.5,148,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.75,150,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.9,153,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.975,156,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.025,10856,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.1,10940,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.25,11026,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.5,11135,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.75,11260,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.9,11388,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.975,11552,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.025,42,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.1,42,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.25,42,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.5,42,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.75,43,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.9,45,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.975,47,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.025,512,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.1,514,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.25,516,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.5,519,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.75,523,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.9,527,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.975,532,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.025,1464,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.1,1475,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.25,1486,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.5,1501,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.75,1518,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.9,1536,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.975,1560,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.025,3846,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.1,3874,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.25,3903,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.5,3940,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.75,3981,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.9,4023,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.975,4076,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.025,4835,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.1,4880,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.25,4927,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.5,4987,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.75,5057,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.9,5131,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.975,5227,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.025,148,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.1,149,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.25,152,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.5,156,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.75,159,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.9,162,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.975,165,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.025,11220,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.1,11318,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.25,11418,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.5,11544,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.75,11688,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.9,11836,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.975,12022,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.025,40,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.1,40,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.25,40,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.5,40,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.75,43,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.9,45,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.975,48,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.025,531,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.1,533,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.25,536,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.5,540,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.75,544,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.9,549,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.975,555,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.025,1487,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.1,1500,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.25,1513,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.5,1531,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.75,1551,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.9,1572,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.975,1599,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.025,3953,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.1,3988,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.25,4023,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.5,4068,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.75,4119,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.9,4171,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.975,4236,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.025,5042,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.1,5092,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.25,5144,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.5,5210,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.75,5287,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.9,5366,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.975,5467,COVID-19
2022-12-21,-6 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.025,146,COVID-19
2022-12-21,-6 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.1,147,COVID-19
2022-12-21,-6 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.25,150,COVID-19
2022-12-21,-6 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.5,153,COVID-19
2022-12-21,-6 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.75,157,COVID-19
2022-12-21,-6 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.9,160,COVID-19
2022-12-21,-6 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.975,163,COVID-19
2022-12-21,-6 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.025,11447,COVID-19
2022-12-21,-6 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.1,11567,COVID-19
2022-12-21,-6 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.25,11689,COVID-19
2022-12-21,-6 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.5,11842,COVID-19
2022-12-21,-6 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.75,12016,COVID-19
2022-12-21,-6 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.9,12194,COVID-19
2022-12-21,-6 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.975,12420,COVID-19
2022-12-21,-6 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.025,46,COVID-19
2022-12-21,-6 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.1,46,COVID-19
2022-12-21,-6 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.25,46,COVID-19
2022-12-21,-6 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.5,46,COVID-19
2022-12-21,-6 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.75,49,COVID-19
2022-12-21,-6 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.9,52,COVID-19
2022-12-21,-6 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.975,54,COVID-19
2022-12-21,-6 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.025,551,COVID-19
2022-12-21,-6 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.1,554,COVID-19
2022-12-21,-6 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.25,557,COVID-19
2022-12-21,-6 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.5,561,COVID-19
2022-12-21,-6 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.75,566,COVID-19
2022-12-21,-6 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.9,570,COVID-19
2022-12-21,-6 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.975,577,COVID-19
2022-12-21,-6 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.025,1492,COVID-19
2022-12-21,-6 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.1,1509,COVID-19
