forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-22,-6 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.1,52,COVID-19
2021-07-22,-6 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.25,53,COVID-19
2021-07-22,-6 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.5,54,COVID-19
2021-07-22,-6 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.75,56,COVID-19
2021-07-22,-6 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.9,57,COVID-19
2021-07-22,-6 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.975,60,COVID-19
2021-07-22,-5 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.025,4,COVID-19
2021-07-22,-5 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.1,4,COVID-19
2021-07-22,-5 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.25,4,COVID-19
2021-07-22,-5 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.5,5,COVID-19
2021-07-22,-5 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.75,9,COVID-19
2021-07-22,-5 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.9,13,COVID-19
2021-07-22,-5 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.975,16,COVID-19
2021-07-22,-5 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.025,375,COVID-19
2021-07-22,-5 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.1,384,COVID-19
2021-07-22,-5 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.25,392,COVID-19
2021-07-22,-5 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.5,401,COVID-19
2021-07-22,-5 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.75,412,COVID-19
2021-07-22,-5 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.9,423,COVID-19
2021-07-22,-5 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.975,436,COVID-19
2021-07-22,-5 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.025,4,COVID-19
2021-07-22,-5 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.1,4,COVID-19
2021-07-22,-5 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.25,4,COVID-19
2021-07-22,-5 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.5,4,COVID-19
2021-07-22,-5 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.75,6,COVID-19
2021-07-22,-5 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.9,8,COVID-19
2021-07-22,-5 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.975,10,COVID-19
2021-07-22,-5 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.025,91,COVID-19
2021-07-22,-5 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.1,94,COVID-19
2021-07-22,-5 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.25,97,COVID-19
2021-07-22,-5 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.5,101,COVID-19
2021-07-22,-5 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.75,106,COVID-19
2021-07-22,-5 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.9,111,COVID-19
2021-07-22,-5 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.975,117,COVID-19
2021-07-22,-5 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.025,144,COVID-19
2021-07-22,-5 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.1,147,COVID-19
2021-07-22,-5 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.25,150,COVID-19
2021-07-22,-5 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.5,154,COVID-19
2021-07-22,-5 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.75,159,COVID-19
2021-07-22,-5 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.9,164,COVID-19
2021-07-22,-5 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.975,169,COVID-19
2021-07-22,-5 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.025,76,COVID-19
2021-07-22,-5 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.1,79,COVID-19
2021-07-22,-5 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.25,82,COVID-19
2021-07-22,-5 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.5,86,COVID-19
2021-07-22,-5 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.75,91,COVID-19
2021-07-22,-5 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.9,96,COVID-19
2021-07-22,-5 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.975,103,COVID-19
2021-07-22,-5 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.025,46,COVID-19
2021-07-22,-5 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.1,47,COVID-19
2021-07-22,-5 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.25,49,COVID-19
2021-07-22,-5 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.5,50,COVID-19
2021-07-22,-5 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.75,52,COVID-19
2021-07-22,-5 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.9,53,COVID-19
2021-07-22,-5 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.975,56,COVID-19
2021-07-22,-4 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.025,5,COVID-19
2021-07-22,-4 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.1,5,COVID-19
2021-07-22,-4 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.25,5,COVID-19
2021-07-22,-4 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.5,7,COVID-19
2021-07-22,-4 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.75,10,COVID-19
2021-07-22,-4 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.9,14,COVID-19
2021-07-22,-4 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.975,18,COVID-19
2021-07-22,-4 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.025,379,COVID-19
2021-07-22,-4 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.1,389,COVID-19
2021-07-22,-4 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.25,398,COVID-19
2021-07-22,-4 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.5,411,COVID-19
2021-07-22,-4 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.75,424,COVID-19
2021-07-22,-4 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.9,437,COVID-19
2021-07-22,-4 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.975,453,COVID-19
2021-07-22,-4 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.025,3,COVID-19
2021-07-22,-4 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.1,3,COVID-19
2021-07-22,-4 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.25,3,COVID-19
2021-07-22,-4 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.5,3,COVID-19
2021-07-22,-4 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.75,5,COVID-19
2021-07-22,-4 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.9,6,COVID-19
2021-07-22,-4 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.975,8,COVID-19
2021-07-22,-4 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.025,92,COVID-19
2021-07-22,-4 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.1,95,COVID-19
2021-07-22,-4 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.25,98,COVID-19
2021-07-22,-4 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.5,102,COVID-19
2021-07-22,-4 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.75,106,COVID-19
2021-07-22,-4 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.9,111,COVID-19
2021-07-22,-4 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.975,116,COVID-19
2021-07-22,-4 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.025,145,COVID-19
2021-07-22,-4 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.1,149,COVID-19
2021-07-22,-4 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.25,153,COVID-19
2021-07-22,-4 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.5,158,COVID-19
2021-07-22,-4 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.75,163,COVID-19
2021-07-22,-4 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.9,169,COVID-19
2021-07-22,-4 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.975,175,COVID-19
2021-07-22,-4 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.025,77,COVID-19
2021-07-22,-4 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.1,81,COVID-19
2021-07-22,-4 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.25,85,COVID-19
2021-07-22,-4 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.5,90,COVID-19
2021-07-22,-4 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.75,96,COVID-19
2021-07-22,-4 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.9,102,COVID-19
2021-07-22,-4 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.975,111,COVID-19
2021-07-22,-4 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.025,47,COVID-19
2021-07-22,-4 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.1,49,COVID-19
2021-07-22,-4 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.25,50,COVID-19
2021-07-22,-4 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.5,52,COVID-19
2021-07-22,-4 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.75,54,COVID-19
2021-07-22,-4 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.9,56,COVID-19
2021-07-22,-4 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.975,59,COVID-19
2021-07-22,-3 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.025,7,COVID-19
2021-07-22,-3 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.1,7,COVID-19
2021-07-22,-3 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.25,7,COVID-19
2021-07-22,-3 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.5,10,COVID-19
2021-07-22,-3 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.75,13,COVID-19
2021-07-22,-3 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.9,17,COVID-19
2021-07-22,-3 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.975,21,COVID-19
2021-07-22,-3 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.025,396,COVID-19
2021-07-22,-3 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.1,407,COVID-19
2021-07-22,-3 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.25,418,COVID-19
2021-07-22,-3 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.5,431,COVID-19
2021-07-22,-3 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.75,446,COVID-19
2021-07-22,-3 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.9,461,COVID-19
2021-07-22,-3 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.975,480,COVID-19
2021-07-22,-3 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.025,3,COVID-19
2021-07-22,-3 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.1,3,COVID-19
2021-07-22,-3 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.25,3,COVID-19
2021-07-22,-3 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.5,3,COVID-19
2021-07-22,-3 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.75,5,COVID-19
2021-07-22,-3 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.9,6,COVID-19
2021-07-22,-3 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.975,8,COVID-19
2021-07-22,-3 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.025,96,COVID-19
2021-07-22,-3 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.1,99,COVID-19
2021-07-22,-3 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.25,102,COVID-19
2021-07-22,-3 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.5,106,COVID-19
2021-07-22,-3 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.75,110,COVID-19
2021-07-22,-3 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.9,115,COVID-19
2021-07-22,-3 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.975,120,COVID-19
2021-07-22,-3 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.025,153,COVID-19
2021-07-22,-3 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.1,157,COVID-19
2021-07-22,-3 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.25,161,COVID-19
2021-07-22,-3 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.5,166,COVID-19
2021-07-22,-3 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.75,172,COVID-19
2021-07-22,-3 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.9,178,COVID-19
2021-07-22,-3 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.975,185,COVID-19
2021-07-22,-3 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.025,81,COVID-19
2021-07-22,-3 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.1,84,COVID-19
2021-07-22,-3 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.25,88,COVID-19
2021-07-22,-3 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.5,93,COVID-19
2021-07-22,-3 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.75,99,COVID-19
2021-07-22,-3 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.9,106,COVID-19
2021-07-22,-3 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.975,114,COVID-19
2021-07-22,-3 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.025,48,COVID-19
2021-07-22,-3 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.1,49,COVID-19
2021-07-22,-3 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.25,51,COVID-19
2021-07-22,-3 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.5,53,COVID-19
2021-07-22,-3 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.75,56,COVID-19
2021-07-22,-3 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.9,58,COVID-19
2021-07-22,-3 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.975,62,COVID-19
2021-07-22,-2 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.025,9,COVID-19
2021-07-22,-2 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.1,9,COVID-19
2021-07-22,-2 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.25,9,COVID-19
2021-07-22,-2 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.5,11,COVID-19
2021-07-22,-2 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.75,14,COVID-19
2021-07-22,-2 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.9,18,COVID-19
2021-07-22,-2 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.975,21,COVID-19
2021-07-22,-2 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.025,430,COVID-19
2021-07-22,-2 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.1,445,COVID-19
2021-07-22,-2 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.25,460,COVID-19
2021-07-22,-2 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.5,478,COVID-19
2021-07-22,-2 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.75,499,COVID-19
2021-07-22,-2 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.9,520,COVID-19
2021-07-22,-2 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.975,545,COVID-19
2021-07-22,-2 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.025,4,COVID-19
2021-07-22,-2 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.1,4,COVID-19
2021-07-22,-2 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.25,4,COVID-19
2021-07-22,-2 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.5,4,COVID-19
2021-07-22,-2 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.75,6,COVID-19
2021-07-22,-2 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.9,8,COVID-19
2021-07-22,-2 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.975,10,COVID-19
2021-07-22,-2 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.025,114,COVID-19
2021-07-22,-2 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.1,118,COVID-19
2021-07-22,-2 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.25,122,COVID-19
2021-07-22,-2 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.5,127,COVID-19
2021-07-22,-2 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.75,133,COVID-19
2021-07-22,-2 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.9,140,COVID-19
2021-07-22,-2 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.975,147,COVID-19
2021-07-22,-2 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.025,154,COVID-19
2021-07-22,-2 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.1,160,COVID-19
2021-07-22,-2 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.25,166,COVID-19
2021-07-22,-2 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.5,173,COVID-19
2021-07-22,-2 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.75,181,COVID-19
2021-07-22,-2 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.9,189,COVID-19
2021-07-22,-2 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.975,198,COVID-19
2021-07-22,-2 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.025,87,COVID-19
2021-07-22,-2 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.1,91,COVID-19
2021-07-22,-2 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.25,96,COVID-19
2021-07-22,-2 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.5,102,COVID-19
2021-07-22,-2 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.75,109,COVID-19
2021-07-22,-2 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.9,116,COVID-19
2021-07-22,-2 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.975,126,COVID-19
2021-07-22,-2 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.025,55,COVID-19
2021-07-22,-2 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.1,57,COVID-19
2021-07-22,-2 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.25,59,COVID-19
2021-07-22,-2 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.5,62,COVID-19
2021-07-22,-2 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.75,65,COVID-19
2021-07-22,-2 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.9,68,COVID-19
2021-07-22,-2 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.975,72,COVID-19
2021-07-22,-1 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.025,10,COVID-19
2021-07-22,-1 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.1,10,COVID-19
2021-07-22,-1 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.25,10,COVID-19
2021-07-22,-1 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.5,11,COVID-19
2021-07-22,-1 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.75,14,COVID-19
2021-07-22,-1 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.9,18,COVID-19
2021-07-22,-1 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.975,21,COVID-19
2021-07-22,-1 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.025,444,COVID-19
2021-07-22,-1 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.1,463,COVID-19
2021-07-22,-1 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.25,482,COVID-19
2021-07-22,-1 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.5,505,COVID-19
2021-07-22,-1 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.75,532,COVID-19
2021-07-22,-1 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.9,559,COVID-19
2021-07-22,-1 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.975,592,COVID-19
2021-07-22,-1 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.025,4,COVID-19
2021-07-22,-1 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.1,4,COVID-19
2021-07-22,-1 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.25,4,COVID-19
2021-07-22,-1 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.5,4,COVID-19
2021-07-22,-1 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.75,6,COVID-19
2021-07-22,-1 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.9,8,COVID-19
2021-07-22,-1 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.975,10,COVID-19
2021-07-22,-1 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.025,115,COVID-19
2021-07-22,-1 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.1,120,COVID-19
2021-07-22,-1 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.25,126,COVID-19
2021-07-22,-1 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.5,132,COVID-19
2021-07-22,-1 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.75,140,COVID-19
2021-07-22,-1 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.9,148,COVID-19
2021-07-22,-1 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.975,158,COVID-19
2021-07-22,-1 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.025,164,COVID-19
2021-07-22,-1 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.1,172,COVID-19
2021-07-22,-1 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.25,180,COVID-19
2021-07-22,-1 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.5,190,COVID-19
2021-07-22,-1 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.75,201,COVID-19
2021-07-22,-1 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.9,212,COVID-19
2021-07-22,-1 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.975,226,COVID-19
2021-07-22,-1 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.025,92,COVID-19
2021-07-22,-1 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.1,97,COVID-19
2021-07-22,-1 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.25,102,COVID-19
2021-07-22,-1 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.5,109,COVID-19
2021-07-22,-1 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.75,116,COVID-19
2021-07-22,-1 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.9,124,COVID-19
2021-07-22,-1 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.975,134,COVID-19
2021-07-22,-1 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.025,52,COVID-19
2021-07-22,-1 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.1,54,COVID-19
2021-07-22,-1 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.25,57,COVID-19
2021-07-22,-1 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.5,60,COVID-19
2021-07-22,-1 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.75,64,COVID-19
2021-07-22,-1 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.9,68,COVID-19
2021-07-22,-1 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.975,73,COVID-19
2021-07-22,0 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.025,10,COVID-19
2021-07-22,0 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.1,10,COVID-19
2021-07-22,0 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.25,10,COVID-19
2021-07-22,0 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.5,11,COVID-19
2021-07-22,0 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.75,14,COVID-19
2021-07-22,0 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.9,18,COVID-19
2021-07-22,0 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.975,21,COVID-19
2021-07-22,0 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.025,451,COVID-19
2021-07-22,0 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.1,474,COVID-19
2021-07-22,0 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.25,497,COVID-19
2021-07-22,0 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.5,525,COVID-19
2021-07-22,0 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.75,556,COVID-19
2021-07-22,0 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.9,588,COVID-19
2021-07-22,0 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.975,628,COVID-19
2021-07-22,0 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.025,3,COVID-19
2021-07-22,0 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.1,3,COVID-19
2021-07-22,0 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.25,3,COVID-19
2021-07-22,0 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.5,5,COVID-19
2021-07-22,0 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.75,7,COVID-19
2021-07-22,0 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.9,9,COVID-19
2021-07-22,0 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.975,11,COVID-19
2021-07-22,0 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.025,124,COVID-19
2021-07-22,0 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.1,130,COVID-19
2021-07-22,0 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.25,137,COVID-19
2021-07-22,0 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.5,145,COVID-19
2021-07-22,0 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.75,155,COVID-19
2021-07-22,0 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.9,165,COVID-19
2021-07-22,0 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.975,178,COVID-19
2021-07-22,0 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.025,165,COVID-19
2021-07-22,0 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.1,175,COVID-19
