forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.5,1881,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.75,1948,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.9,2026,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.975,2142,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.025,4753,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.1,4807,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.25,4861,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.5,4928,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.75,5004,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.9,5082,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.975,5179,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.025,5953,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.1,6040,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.25,6133,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.5,6256,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.75,6403,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.9,6562,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.975,6773,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.025,282,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.1,285,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.25,287,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.5,290,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.75,293,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.9,296,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.975,299,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.025,13611,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.1,13793,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.25,13982,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.5,14227,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.75,14513,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.9,14813,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.975,15202,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.025,63,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.1,63,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.25,63,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.5,64,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.75,67,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.9,70,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.975,73,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.025,673,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.1,679,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.25,686,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.5,695,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.75,705,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.9,717,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.975,733,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.025,1773,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.1,1803,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.25,1837,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.5,1886,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.75,1950,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.9,2024,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.975,2132,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.025,4783,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.1,4839,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.25,4896,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.5,4968,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.75,5049,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.9,5131,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.975,5234,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.025,6012,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.1,6103,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.25,6198,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.5,6324,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.75,6474,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.9,6633,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.975,6843,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.025,336,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.1,340,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.25,343,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.5,347,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.75,351,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.9,354,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.975,358,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.025,17037,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.1,17296,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.25,17563,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.5,17904,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.75,18302,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.9,18715,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.975,19247,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.025,85,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.1,85,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.25,85,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.5,86,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.75,89,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.9,92,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.975,95,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.025,850,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.1,860,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.25,869,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.5,882,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.75,898,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.9,915,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.975,938,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.025,2221,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.1,2263,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.25,2310,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.5,2376,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.75,2461,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.9,2557,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.975,2692,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.025,5987,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.1,6069,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.25,6153,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.5,6257,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.75,6375,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.9,6494,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.975,6645,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.025,7527,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.1,7653,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.25,7785,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.5,7955,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.75,8156,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.9,8367,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.975,8643,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.025,306,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.1,312,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.25,317,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.5,322,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.75,328,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.9,333,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.975,339,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.025,16134,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.1,16483,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.25,16840,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.5,17295,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.75,17818,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.9,18358,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.975,19049,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.025,81,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.1,81,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.25,81,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.5,82,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.75,86,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.9,89,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.975,92,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.025,807,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.1,821,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.25,836,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.5,856,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.75,880,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.9,905,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.975,938,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.025,2093,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.1,2146,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.25,2205,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.5,2286,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.75,2386,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.9,2498,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.975,2652,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.025,5704,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.1,5817,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.25,5931,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.5,6073,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.75,6233,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.9,6395,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.975,6598,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.025,7108,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.1,7277,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.25,7451,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.5,7675,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.75,7935,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.9,8206,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.975,8555,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.025,302,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.1,309,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.25,314,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.5,321,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.75,327,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.9,332,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.975,339,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.025,15921,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.1,16321,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.25,16726,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.5,17236,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.75,17816,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.9,18406,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.975,19152,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.025,78,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.1,78,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.25,78,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.5,81,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.75,85,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.9,88,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.975,92,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.025,821,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.1,836,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.25,852,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.5,873,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.75,896,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.9,920,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.975,951,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.025,2012,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.1,2075,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.25,2143,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.5,2234,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.75,2344,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.9,2464,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.975,2625,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.025,5618,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.1,5747,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.25,5874,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.5,6032,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.75,6209,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.9,6386,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.975,6607,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.025,7044,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.1,7240,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.25,7441,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.5,7696,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.75,7988,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.9,8288,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.975,8670,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.025,289,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.1,296,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.25,302,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.5,308,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.75,315,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.9,321,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.975,328,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.025,15810,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.1,16243,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.25,16674,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.5,17209,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.75,17808,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.9,18408,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.975,19157,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.025,70,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.1,73,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.25,77,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.5,81,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.75,85,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.9,89,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.975,93,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.025,796,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.1,813,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.25,831,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.5,853,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.75,878,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.9,903,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.975,935,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.025,1977,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.1,2043,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.25,2114,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.5,2206,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.75,2316,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.9,2432,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.975,2585,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.025,5579,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.1,5720,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.25,5859,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.5,6030,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.75,6220,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.9,6408,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.975,6641,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.025,7035,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.1,7249,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.25,7463,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.5,7730,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.75,8031,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.9,8335,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.975,8715,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.025,300,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.1,307,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.25,313,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.5,321,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.75,328,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.9,334,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.975,341,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.025,15764,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.1,16249,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.25,16724,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.5,17303,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.75,17941,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.9,18571,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.975,19344,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.025,62,COVID-19
