forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.25,1405,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.5,1422,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.75,1442,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.9,1462,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.975,1487,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.025,2483,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.1,2515,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.25,2548,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.5,2590,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.75,2638,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.9,2688,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.975,2753,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.025,2640,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.1,2684,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.25,2731,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.5,2793,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.75,2866,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.9,2944,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.975,3046,COVID-19
2022-07-16,-5 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.025,271,COVID-19
2022-07-16,-5 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.1,272,COVID-19
2022-07-16,-5 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.25,277,COVID-19
2022-07-16,-5 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.5,284,COVID-19
2022-07-16,-5 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.75,290,COVID-19
2022-07-16,-5 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.9,296,COVID-19
2022-07-16,-5 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.975,302,COVID-19
2022-07-16,-5 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.025,7654,COVID-19
2022-07-16,-5 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.1,7757,COVID-19
2022-07-16,-5 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.25,7862,COVID-19
2022-07-16,-5 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.5,7996,COVID-19
2022-07-16,-5 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.75,8151,COVID-19
2022-07-16,-5 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.9,8312,COVID-19
2022-07-16,-5 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.975,8519,COVID-19
2022-07-16,-5 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.025,127,COVID-19
2022-07-16,-5 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.1,127,COVID-19
2022-07-16,-5 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.25,129,COVID-19
2022-07-16,-5 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.5,132,COVID-19
2022-07-16,-5 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.75,135,COVID-19
2022-07-16,-5 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.9,138,COVID-19
2022-07-16,-5 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.975,141,COVID-19
2022-07-16,-5 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.025,678,COVID-19
2022-07-16,-5 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.1,691,COVID-19
2022-07-16,-5 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.25,706,COVID-19
2022-07-16,-5 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.5,728,COVID-19
2022-07-16,-5 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.75,758,COVID-19
2022-07-16,-5 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.9,793,COVID-19
2022-07-16,-5 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.975,846,COVID-19
2022-07-16,-5 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.025,1386,COVID-19
2022-07-16,-5 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.1,1400,COVID-19
2022-07-16,-5 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.25,1414,COVID-19
2022-07-16,-5 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.5,1431,COVID-19
2022-07-16,-5 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.75,1452,COVID-19
2022-07-16,-5 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.9,1472,COVID-19
2022-07-16,-5 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.975,1497,COVID-19
2022-07-16,-5 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.025,2499,COVID-19
2022-07-16,-5 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.1,2531,COVID-19
2022-07-16,-5 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.25,2564,COVID-19
2022-07-16,-5 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.5,2606,COVID-19
2022-07-16,-5 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.75,2653,COVID-19
2022-07-16,-5 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.9,2702,COVID-19
2022-07-16,-5 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.975,2764,COVID-19
2022-07-16,-5 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.025,2658,COVID-19
2022-07-16,-5 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.1,2704,COVID-19
2022-07-16,-5 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.25,2752,COVID-19
2022-07-16,-5 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.5,2816,COVID-19
2022-07-16,-5 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.75,2891,COVID-19
2022-07-16,-5 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.9,2970,COVID-19
2022-07-16,-5 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.975,3075,COVID-19
2022-07-16,-4 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.025,279,COVID-19
2022-07-16,-4 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.1,279,COVID-19
2022-07-16,-4 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.25,286,COVID-19
2022-07-16,-4 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.5,293,COVID-19
2022-07-16,-4 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.75,300,COVID-19
2022-07-16,-4 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.9,306,COVID-19
2022-07-16,-4 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.975,314,COVID-19
2022-07-16,-4 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.025,7983,COVID-19
2022-07-16,-4 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.1,8115,COVID-19
2022-07-16,-4 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.25,8251,COVID-19
2022-07-16,-4 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.5,8425,COVID-19
2022-07-16,-4 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.75,8627,COVID-19
2022-07-16,-4 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.9,8836,COVID-19
2022-07-16,-4 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.975,9106,COVID-19
2022-07-16,-4 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.025,126,COVID-19
2022-07-16,-4 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.1,126,COVID-19
2022-07-16,-4 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.25,129,COVID-19
2022-07-16,-4 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.5,133,COVID-19
2022-07-16,-4 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.75,136,COVID-19
2022-07-16,-4 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.9,140,COVID-19
2022-07-16,-4 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.975,144,COVID-19
2022-07-16,-4 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.025,732,COVID-19
2022-07-16,-4 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.1,748,COVID-19
2022-07-16,-4 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.25,766,COVID-19
2022-07-16,-4 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.5,791,COVID-19
2022-07-16,-4 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.75,824,COVID-19
2022-07-16,-4 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.9,861,COVID-19
2022-07-16,-4 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.975,914,COVID-19
2022-07-16,-4 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.025,1343,COVID-19
2022-07-16,-4 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.1,1361,COVID-19
2022-07-16,-4 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.25,1379,COVID-19
2022-07-16,-4 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.5,1402,COVID-19
2022-07-16,-4 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.75,1427,COVID-19
2022-07-16,-4 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.9,1454,COVID-19
2022-07-16,-4 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.975,1487,COVID-19
2022-07-16,-4 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.025,2625,COVID-19
2022-07-16,-4 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.1,2667,COVID-19
2022-07-16,-4 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.25,2710,COVID-19
2022-07-16,-4 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.5,2764,COVID-19
2022-07-16,-4 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.75,2827,COVID-19
2022-07-16,-4 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.9,2891,COVID-19
2022-07-16,-4 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.975,2973,COVID-19
2022-07-16,-4 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.025,2843,COVID-19
2022-07-16,-4 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.1,2902,COVID-19
2022-07-16,-4 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.25,2963,COVID-19
2022-07-16,-4 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.5,3043,COVID-19
2022-07-16,-4 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.75,3137,COVID-19
2022-07-16,-4 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.9,3237,COVID-19
2022-07-16,-4 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.975,3368,COVID-19
2022-07-16,-3 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.025,280,COVID-19
2022-07-16,-3 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.1,284,COVID-19
2022-07-16,-3 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.25,291,COVID-19
2022-07-16,-3 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.5,299,COVID-19
2022-07-16,-3 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.75,307,COVID-19
2022-07-16,-3 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.9,315,COVID-19
2022-07-16,-3 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.975,323,COVID-19
2022-07-16,-3 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.025,8049,COVID-19
2022-07-16,-3 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.1,8212,COVID-19
2022-07-16,-3 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.25,8380,COVID-19
2022-07-16,-3 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.5,8596,COVID-19
2022-07-16,-3 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.75,8847,COVID-19
2022-07-16,-3 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.9,9108,COVID-19
2022-07-16,-3 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.975,9446,COVID-19
2022-07-16,-3 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.025,127,COVID-19
2022-07-16,-3 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.1,127,COVID-19
2022-07-16,-3 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.25,131,COVID-19
2022-07-16,-3 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.5,136,COVID-19
2022-07-16,-3 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.75,140,COVID-19
2022-07-16,-3 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.9,144,COVID-19
2022-07-16,-3 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.975,149,COVID-19
2022-07-16,-3 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.025,725,COVID-19
2022-07-16,-3 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.1,742,COVID-19
2022-07-16,-3 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.25,760,COVID-19
2022-07-16,-3 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.5,784,COVID-19
2022-07-16,-3 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.75,814,COVID-19
2022-07-16,-3 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.9,848,COVID-19
2022-07-16,-3 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.975,894,COVID-19
2022-07-16,-3 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.025,1342,COVID-19
2022-07-16,-3 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.1,1366,COVID-19
2022-07-16,-3 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.25,1390,COVID-19
2022-07-16,-3 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.5,1421,COVID-19
2022-07-16,-3 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.75,1457,COVID-19
2022-07-16,-3 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.9,1494,COVID-19
2022-07-16,-3 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.975,1541,COVID-19
2022-07-16,-3 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.025,2666,COVID-19
2022-07-16,-3 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.1,2719,COVID-19
2022-07-16,-3 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.25,2773,COVID-19
2022-07-16,-3 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.5,2841,COVID-19
2022-07-16,-3 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.75,2920,COVID-19
2022-07-16,-3 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.9,3002,COVID-19
2022-07-16,-3 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.975,3107,COVID-19
2022-07-16,-3 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.025,2881,COVID-19
2022-07-16,-3 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.1,2949,COVID-19
2022-07-16,-3 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.25,3021,COVID-19
2022-07-16,-3 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.5,3114,COVID-19
2022-07-16,-3 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.75,3223,COVID-19
2022-07-16,-3 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.9,3338,COVID-19
2022-07-16,-3 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.975,3488,COVID-19
2022-07-16,-2 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.025,279,COVID-19
2022-07-16,-2 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.1,287,COVID-19
2022-07-16,-2 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.25,295,COVID-19
2022-07-16,-2 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.5,304,COVID-19
2022-07-16,-2 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.75,313,COVID-19
2022-07-16,-2 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.9,320,COVID-19
2022-07-16,-2 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.975,329,COVID-19
2022-07-16,-2 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.025,8133,COVID-19
2022-07-16,-2 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.1,8327,COVID-19
2022-07-16,-2 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.25,8527,COVID-19
2022-07-16,-2 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.5,8782,COVID-19
2022-07-16,-2 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.75,9078,COVID-19
2022-07-16,-2 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.9,9383,COVID-19
2022-07-16,-2 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.975,9777,COVID-19
2022-07-16,-2 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.025,120,COVID-19
2022-07-16,-2 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.1,125,COVID-19
2022-07-16,-2 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.25,130,COVID-19
2022-07-16,-2 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.5,134,COVID-19
2022-07-16,-2 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.75,139,COVID-19
2022-07-16,-2 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.9,144,COVID-19
2022-07-16,-2 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.975,149,COVID-19
2022-07-16,-2 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.025,729,COVID-19
2022-07-16,-2 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.1,749,COVID-19
2022-07-16,-2 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.25,770,COVID-19
2022-07-16,-2 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.5,799,COVID-19
2022-07-16,-2 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.75,834,COVID-19
2022-07-16,-2 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.9,873,COVID-19
2022-07-16,-2 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.975,926,COVID-19
2022-07-16,-2 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.025,1337,COVID-19
2022-07-16,-2 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.1,1370,COVID-19
2022-07-16,-2 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.25,1404,COVID-19
2022-07-16,-2 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.5,1447,COVID-19
2022-07-16,-2 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.75,1498,COVID-19
2022-07-16,-2 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.9,1551,COVID-19
2022-07-16,-2 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.975,1621,COVID-19
2022-07-16,-2 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.025,2632,COVID-19
2022-07-16,-2 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.1,2693,COVID-19
2022-07-16,-2 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.25,2756,COVID-19
2022-07-16,-2 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.5,2835,COVID-19
2022-07-16,-2 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.75,2926,COVID-19
2022-07-16,-2 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.9,3019,COVID-19
2022-07-16,-2 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.975,3138,COVID-19
2022-07-16,-2 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.025,3009,COVID-19
2022-07-16,-2 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.1,3085,COVID-19
2022-07-16,-2 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.25,3163,COVID-19
2022-07-16,-2 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.5,3263,COVID-19
2022-07-16,-2 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.75,3378,COVID-19
2022-07-16,-2 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.9,3496,COVID-19
2022-07-16,-2 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.975,3647,COVID-19
2022-07-16,-1 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.025,280,COVID-19
2022-07-16,-1 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.1,289,COVID-19
2022-07-16,-1 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.25,297,COVID-19
2022-07-16,-1 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.5,306,COVID-19
2022-07-16,-1 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.75,315,COVID-19
2022-07-16,-1 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.9,323,COVID-19
2022-07-16,-1 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.975,332,COVID-19
2022-07-16,-1 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.025,8209,COVID-19
2022-07-16,-1 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.1,8451,COVID-19
2022-07-16,-1 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.25,8701,COVID-19
2022-07-16,-1 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.5,9021,COVID-19
2022-07-16,-1 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.75,9393,COVID-19
2022-07-16,-1 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.9,9778,COVID-19
2022-07-16,-1 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.975,10274,COVID-19
2022-07-16,-1 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.025,126,COVID-19
2022-07-16,-1 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.1,131,COVID-19
2022-07-16,-1 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.25,136,COVID-19
2022-07-16,-1 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.5,141,COVID-19
2022-07-16,-1 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.75,147,COVID-19
2022-07-16,-1 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.9,151,COVID-19
2022-07-16,-1 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.975,157,COVID-19
2022-07-16,-1 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.025,728,COVID-19
2022-07-16,-1 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.1,751,COVID-19
2022-07-16,-1 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.25,776,COVID-19
2022-07-16,-1 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.5,809,COVID-19
2022-07-16,-1 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.75,849,COVID-19
2022-07-16,-1 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.9,892,COVID-19
2022-07-16,-1 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.975,950,COVID-19
2022-07-16,-1 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.025,1309,COVID-19
2022-07-16,-1 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.1,1351,COVID-19
2022-07-16,-1 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.25,1396,COVID-19
2022-07-16,-1 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.5,1455,COVID-19
2022-07-16,-1 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.75,1526,COVID-19
2022-07-16,-1 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.9,1600,COVID-19
2022-07-16,-1 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.975,1698,COVID-19
2022-07-16,-1 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.025,2685,COVID-19
2022-07-16,-1 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.1,2760,COVID-19
2022-07-16,-1 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.25,2837,COVID-19
2022-07-16,-1 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.5,2933,COVID-19
2022-07-16,-1 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.75,3044,COVID-19
2022-07-16,-1 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.9,3158,COVID-19
2022-07-16,-1 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.975,3303,COVID-19
2022-07-16,-1 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.025,3066,COVID-19
2022-07-16,-1 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.1,3159,COVID-19
2022-07-16,-1 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.25,3255,COVID-19
2022-07-16,-1 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.5,3377,COVID-19
2022-07-16,-1 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.75,3517,COVID-19
2022-07-16,-1 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.9,3661,COVID-19
2022-07-16,-1 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.975,3845,COVID-19
2022-07-16,0 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.025,290,COVID-19
2022-07-16,0 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.1,299,COVID-19
2022-07-16,0 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.25,307,COVID-19
2022-07-16,0 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.5,316,COVID-19
2022-07-16,0 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.75,325,COVID-19
2022-07-16,0 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.9,333,COVID-19
2022-07-16,0 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.975,342,COVID-19
2022-07-16,0 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.025,8295,COVID-19
2022-07-16,0 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.1,8612,COVID-19
2022-07-16,0 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.25,8936,COVID-19
2022-07-16,0 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.5,9345,COVID-19
2022-07-16,0 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.75,9814,COVID-19
2022-07-16,0 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.9,10296,COVID-19
