forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.025,127,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.1,127,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.25,129,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.5,131,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.75,134,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.9,136,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.975,139,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.025,4754,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.1,4777,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.25,4802,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.5,4834,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.75,4871,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.9,4910,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.975,4961,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.025,44,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.1,44,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.25,44,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.5,44,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.75,44,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.9,45,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.975,47,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.025,292,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.1,293,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.25,294,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.5,296,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.75,298,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.9,301,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.975,304,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.025,642,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.1,646,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.25,650,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.5,657,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.75,665,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.9,675,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.975,688,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.025,1642,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.1,1651,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.25,1660,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.5,1671,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.75,1685,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.9,1700,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.975,1720,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.025,1997,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.1,2008,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.25,2020,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.5,2035,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.75,2054,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.9,2074,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.975,2100,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.025,131,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.1,131,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.25,133,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.5,135,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.75,138,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.9,140,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.975,143,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.025,4735,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.1,4758,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.25,4780,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.5,4810,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.75,4843,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.9,4878,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.975,4922,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.025,45,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.1,45,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.25,45,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.5,45,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.75,45,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.9,46,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.975,48,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.025,291,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.1,292,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.25,293,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.5,295,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.75,297,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.9,299,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.975,302,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.025,630,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.1,635,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.25,639,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.5,646,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.75,654,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.9,663,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.975,675,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.025,1620,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.1,1629,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.25,1637,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.5,1649,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.75,1662,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.9,1676,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.975,1695,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.025,2005,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.1,2016,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.25,2027,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.5,2041,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.75,2058,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.9,2076,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.975,2098,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.025,131,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.1,131,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.25,133,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.5,135,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.75,138,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.9,140,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.975,142,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.025,4740,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.1,4761,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.25,4782,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.5,4809,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.75,4840,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.9,4872,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.975,4911,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.025,43,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.1,43,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.25,43,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.5,43,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.75,43,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.9,44,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.975,45,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.025,297,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.1,298,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.25,299,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.5,301,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.75,303,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.9,305,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.975,307,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.025,632,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.1,636,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.25,640,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.5,646,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.75,653,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.9,661,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.975,672,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.025,1602,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.1,1611,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.25,1619,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.5,1631,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.75,1644,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.9,1658,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.975,1676,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.025,2020,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.1,2030,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.25,2041,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.5,2054,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.75,2070,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.9,2086,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.975,2107,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.025,123,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.1,125,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.25,127,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.5,129,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.75,131,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.9,134,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.975,136,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.025,4543,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.1,4564,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.25,4585,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.5,4611,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.75,4640,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.9,4668,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.975,4703,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.025,50,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.1,50,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.25,50,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.5,50,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.75,51,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.9,52,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.975,54,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.025,300,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.1,301,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.25,302,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.5,304,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.75,306,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.9,308,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.975,311,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.025,621,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.1,625,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.25,630,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.5,635,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.75,641,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.9,648,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.975,657,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.025,1548,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.1,1557,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.25,1567,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.5,1580,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.75,1595,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.9,1610,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.975,1630,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.025,1880,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.1,1890,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.25,1900,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.5,1912,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.75,1926,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.9,1940,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.975,1958,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.025,124,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.1,126,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.25,128,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.5,130,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.75,133,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.9,135,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.975,137,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.025,4617,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.1,4635,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.25,4653,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.5,4675,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.75,4698,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.9,4720,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.975,4747,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.025,54,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.1,54,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.25,54,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.5,55,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.75,57,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.9,58,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.975,59,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.025,308,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.1,309,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.25,311,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.5,313,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.75,315,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.9,317,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.975,320,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.025,635,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.1,639,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.25,643,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.5,648,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.75,654,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.9,660,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.975,667,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.025,1565,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.1,1575,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.25,1586,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.5,1599,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.75,1615,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.9,1630,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.975,1650,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.025,1900,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.1,1909,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.25,1918,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.5,1929,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.75,1940,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.9,1952,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.975,1966,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.025,130,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.1,131,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.25,133,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.5,135,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.75,137,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.9,139,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.975,141,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.025,4653,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.1,4671,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.25,4688,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.5,4709,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.75,4731,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.9,4752,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.975,4776,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.025,55,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.1,55,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.25,55,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.5,56,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.75,58,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.9,59,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.975,61,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.025,313,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.1,315,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.25,317,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.5,320,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.75,323,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.9,327,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.975,331,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.025,631,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.1,635,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.25,639,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.5,643,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.75,649,COVID-19
