forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.975,3033,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.025,139,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.1,139,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.25,139,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.5,142,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.75,145,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.9,148,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.975,151,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.025,6732,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.1,6763,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.25,6794,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.5,6833,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.75,6876,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.9,6920,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.975,6974,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.025,39,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.1,41,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.25,43,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.5,45,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.75,47,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.9,48,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.975,50,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.025,381,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.1,383,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.25,386,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.5,390,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.75,396,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.9,404,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.975,415,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.025,930,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.1,936,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.25,943,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.5,952,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.75,963,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.9,974,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.975,989,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.025,2323,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.1,2333,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.25,2343,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.5,2356,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.75,2370,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.9,2384,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.975,2402,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.025,2904,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.1,2918,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.25,2931,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.5,2948,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.75,2966,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.9,2984,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.975,3007,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.025,139,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.1,139,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.25,139,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.5,142,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.75,146,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.9,149,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.975,152,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.025,6748,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.1,6781,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.25,6814,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.5,6854,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.75,6900,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.9,6945,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.975,7002,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.025,42,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.1,44,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.25,45,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.5,48,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.75,50,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.9,52,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.975,54,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.025,388,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.1,390,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.25,393,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.5,398,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.75,403,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.9,411,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.975,421,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.025,930,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.1,937,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.25,944,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.5,953,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.75,963,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.9,974,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.975,988,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.025,2330,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.1,2341,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.25,2352,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.5,2365,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.75,2380,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.9,2395,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.975,2413,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.025,2904,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.1,2918,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.25,2932,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.5,2949,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.75,2969,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.9,2988,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.975,3012,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.025,137,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.1,137,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.25,137,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.5,140,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.75,145,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.9,149,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.975,153,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.025,6710,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.1,6744,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.25,6777,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.5,6818,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.75,6864,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.9,6910,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.975,6968,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.025,43,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.1,44,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.25,46,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.5,49,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.75,51,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.9,53,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.975,55,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.025,389,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.1,391,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.25,394,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.5,398,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.75,403,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.9,409,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.975,419,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.025,924,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.1,931,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.25,937,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.5,946,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.75,956,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.9,966,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.975,979,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.025,2326,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.1,2337,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.25,2347,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.5,2360,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.75,2375,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.9,2389,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.975,2407,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.025,2878,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.1,2893,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.25,2907,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.5,2925,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.75,2946,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.9,2966,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.975,2991,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.025,131,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.1,131,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.25,131,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.5,134,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.75,139,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.9,143,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.975,148,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.025,6852,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.1,6890,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.25,6927,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.5,6972,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.75,7023,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.9,7073,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.975,7135,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.025,51,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.1,51,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.25,53,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.5,56,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.75,58,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.9,61,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.975,63,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.025,406,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.1,408,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.25,411,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.5,415,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.75,420,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.9,425,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.975,434,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.025,934,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.1,941,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.25,947,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.5,956,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.75,966,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.9,976,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.975,988,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.025,2375,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.1,2386,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.25,2397,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.5,2410,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.75,2425,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.9,2439,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.975,2457,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.025,2943,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.1,2961,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.25,2979,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.5,3002,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.75,3026,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.9,3051,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.975,3082,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.025,123,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.1,123,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.25,123,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.5,125,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.75,131,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.9,137,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.975,143,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.025,6910,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.1,6951,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.25,6991,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.5,7039,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.75,7093,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.9,7146,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.975,7211,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.025,56,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.1,56,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.25,58,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.5,61,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.75,64,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.9,66,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.975,69,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.025,391,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.1,393,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.25,396,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.5,399,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.75,403,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.9,408,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.975,415,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.025,948,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.1,955,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.25,963,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.5,972,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.75,983,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.9,994,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.975,1007,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.025,2432,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.1,2445,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.25,2457,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.5,2472,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.75,2488,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.9,2504,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.975,2524,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.025,2948,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.1,2968,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.25,2987,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.5,3010,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.75,3035,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.9,3060,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.975,3091,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.025,109,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.1,109,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.25,109,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.5,114,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.75,120,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.9,125,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.975,132,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.025,6957,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.1,7005,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.25,7051,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.5,7107,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.75,7169,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.9,7230,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.975,7305,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.025,53,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.1,53,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.25,54,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.5,57,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.75,60,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.9,63,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.975,66,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.025,387,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.1,389,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.25,392,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.5,396,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.75,401,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.9,406,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.975,414,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.025,965,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.1,974,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.25,983,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.5,994,COVID-19
