forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.25,1422,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.5,1460,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.75,1502,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.9,1542,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.975,1591,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.025,1670,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.1,1703,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.25,1735,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.5,1773,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.75,1815,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.9,1855,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.975,1903,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.025,1270,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.1,1294,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.25,1317,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.5,1344,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.75,1374,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.9,1404,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.975,1439,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.025,132,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.1,134,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.25,136,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.5,139,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.75,141,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.9,143,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.975,145,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.025,5222,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.1,5335,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.25,5444,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.5,5572,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.75,5711,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.9,5844,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.975,6003,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.025,61,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.1,61,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.25,67,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.5,77,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.75,87,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.9,95,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.975,105,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.025,827,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.1,843,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.25,857,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.5,875,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.75,894,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.9,912,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.975,934,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.025,1322,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.1,1362,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.25,1400,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.5,1447,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.75,1497,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.9,1547,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.975,1607,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.025,1615,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.1,1656,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.25,1696,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.5,1743,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.75,1794,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.9,1844,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.975,1903,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.025,1203,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.1,1231,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.25,1259,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.5,1292,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.75,1329,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.9,1365,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.975,1408,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.025,149,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.1,151,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.25,154,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.5,156,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.75,159,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.9,162,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.975,164,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.025,5505,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.1,5636,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.25,5760,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.5,5909,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.75,6068,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.9,6220,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.975,6403,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.025,66,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.1,66,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.25,74,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.5,84,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.75,94,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.9,102,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.975,112,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.025,891,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.1,910,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.25,928,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.5,949,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.75,972,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.9,995,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.975,1021,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.025,1416,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.1,1462,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.25,1506,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.5,1559,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.75,1616,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.9,1672,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.975,1740,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.025,1679,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.1,1724,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.25,1768,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.5,1819,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.75,1875,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.9,1928,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.975,1992,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.025,1238,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.1,1270,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.25,1302,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.5,1341,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.75,1383,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.9,1425,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.975,1476,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.025,161,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.1,164,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.25,167,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.5,171,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.75,174,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.9,177,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.975,181,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.025,5728,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.1,5873,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.25,6010,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.5,6174,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.75,6348,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.9,6516,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.975,6716,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.025,75,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.1,79,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.25,87,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.5,97,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.75,107,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.9,115,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.975,125,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.025,932,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.1,952,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.25,972,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.5,995,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.75,1020,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.9,1044,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.975,1072,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.025,1484,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.1,1535,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.25,1585,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.5,1645,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.75,1710,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.9,1773,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.975,1849,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.025,1739,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.1,1787,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.25,1833,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.5,1888,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.75,1946,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.9,2002,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.975,2068,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.025,1266,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.1,1302,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.25,1336,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.5,1378,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.75,1423,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.9,1468,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.975,1522,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.025,157,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.1,161,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.25,165,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.5,169,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.75,173,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.9,177,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.975,181,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.025,5742,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.1,5886,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.25,6022,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.5,6183,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.75,6355,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.9,6518,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.975,6712,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.025,76,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.1,83,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.25,91,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.5,99,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.75,107,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.9,115,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.975,123,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.025,958,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.1,979,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.25,999,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.5,1023,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.75,1048,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.9,1072,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.975,1101,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.025,1494,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.1,1547,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.25,1598,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.5,1659,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.75,1726,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.9,1790,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.975,1867,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.025,1743,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.1,1788,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.25,1831,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.5,1881,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.75,1934,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.9,1985,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.975,2046,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.025,1245,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.1,1279,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.25,1312,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.5,1352,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.75,1394,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.9,1435,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.975,1484,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.025,167,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.1,173,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.25,177,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.5,182,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.75,187,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.9,192,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.975,197,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.025,5772,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.1,5926,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.25,6071,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.5,6242,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.75,6423,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.9,6595,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.975,6798,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.025,73,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.1,82,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.25,89,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.5,97,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.75,105,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.9,113,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.975,121,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.025,1002,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.1,1024,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.25,1045,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.5,1069,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.75,1094,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.9,1119,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.975,1147,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.025,1519,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.1,1578,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.25,1635,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.5,1704,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.75,1778,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.9,1850,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.975,1936,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.025,1744,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.1,1788,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.25,1830,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.5,1879,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.75,1930,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.9,1979,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.975,2036,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.025,1195,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.1,1232,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.25,1268,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.5,1311,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.75,1357,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.9,1402,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.975,1455,COVID-19
2022-01-12,0 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.025,174,COVID-19
2022-01-12,0 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.1,181,COVID-19
2022-01-12,0 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.25,187,COVID-19
2022-01-12,0 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.5,194,COVID-19
2022-01-12,0 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.75,201,COVID-19
2022-01-12,0 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.9,207,COVID-19
2022-01-12,0 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.975,214,COVID-19
2022-01-12,0 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.025,5824,COVID-19
2022-01-12,0 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.1,6003,COVID-19
2022-01-12,0 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.25,6172,COVID-19
2022-01-12,0 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.5,6368,COVID-19
2022-01-12,0 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.75,6575,COVID-19
2022-01-12,0 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.9,6772,COVID-19
