forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-12,-6 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.25,915,COVID-19
2022-06-12,-6 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.5,933,COVID-19
2022-06-12,-6 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.75,954,COVID-19
2022-06-12,-6 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.9,977,COVID-19
2022-06-12,-6 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.975,1008,COVID-19
2022-06-12,-6 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.025,910,COVID-19
2022-06-12,-6 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.1,921,COVID-19
2022-06-12,-6 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.25,933,COVID-19
2022-06-12,-6 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.5,949,COVID-19
2022-06-12,-6 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.75,969,COVID-19
2022-06-12,-6 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.9,990,COVID-19
2022-06-12,-6 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.975,1018,COVID-19
2022-06-12,-5 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.025,78,COVID-19
2022-06-12,-5 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.1,78,COVID-19
2022-06-12,-5 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.25,78,COVID-19
2022-06-12,-5 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.5,82,COVID-19
2022-06-12,-5 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.75,94,COVID-19
2022-06-12,-5 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.9,105,COVID-19
2022-06-12,-5 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.975,116,COVID-19
2022-06-12,-5 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.025,2261,COVID-19
2022-06-12,-5 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.1,2295,COVID-19
2022-06-12,-5 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.25,2331,COVID-19
2022-06-12,-5 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.5,2378,COVID-19
2022-06-12,-5 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.75,2435,COVID-19
2022-06-12,-5 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.9,2495,COVID-19
2022-06-12,-5 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.975,2575,COVID-19
2022-06-12,-5 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.025,33,COVID-19
2022-06-12,-5 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.1,33,COVID-19
2022-06-12,-5 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.25,33,COVID-19
2022-06-12,-5 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.5,38,COVID-19
2022-06-12,-5 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.75,44,COVID-19
2022-06-12,-5 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.9,49,COVID-19
2022-06-12,-5 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.975,55,COVID-19
2022-06-12,-5 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.025,251,COVID-19
2022-06-12,-5 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.1,253,COVID-19
2022-06-12,-5 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.25,256,COVID-19
2022-06-12,-5 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.5,259,COVID-19
2022-06-12,-5 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.75,262,COVID-19
2022-06-12,-5 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.9,266,COVID-19
2022-06-12,-5 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.975,270,COVID-19
2022-06-12,-5 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.025,394,COVID-19
2022-06-12,-5 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.1,400,COVID-19
2022-06-12,-5 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.25,406,COVID-19
2022-06-12,-5 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.5,414,COVID-19
2022-06-12,-5 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.75,423,COVID-19
2022-06-12,-5 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.9,432,COVID-19
2022-06-12,-5 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.975,444,COVID-19
2022-06-12,-5 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.025,733,COVID-19
2022-06-12,-5 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.1,746,COVID-19
2022-06-12,-5 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.25,760,COVID-19
2022-06-12,-5 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.5,778,COVID-19
2022-06-12,-5 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.75,800,COVID-19
2022-06-12,-5 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.9,824,COVID-19
2022-06-12,-5 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.975,856,COVID-19
2022-06-12,-5 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.025,766,COVID-19
2022-06-12,-5 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.1,778,COVID-19
2022-06-12,-5 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.25,791,COVID-19
2022-06-12,-5 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.5,808,COVID-19
2022-06-12,-5 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.75,829,COVID-19
2022-06-12,-5 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.9,852,COVID-19
2022-06-12,-5 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.975,882,COVID-19
2022-06-12,-4 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.025,86,COVID-19
2022-06-12,-4 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.1,86,COVID-19
2022-06-12,-4 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.25,86,COVID-19
2022-06-12,-4 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.5,92,COVID-19
2022-06-12,-4 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.75,105,COVID-19
2022-06-12,-4 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.9,117,COVID-19
2022-06-12,-4 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.975,129,COVID-19
2022-06-12,-4 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.025,2719,COVID-19
2022-06-12,-4 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.1,2766,COVID-19
2022-06-12,-4 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.25,2816,COVID-19
2022-06-12,-4 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.5,2882,COVID-19
2022-06-12,-4 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.75,2961,COVID-19
2022-06-12,-4 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.9,3046,COVID-19
2022-06-12,-4 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.975,3160,COVID-19
2022-06-12,-4 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.025,48,COVID-19
2022-06-12,-4 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.1,48,COVID-19
2022-06-12,-4 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.25,48,COVID-19
2022-06-12,-4 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.5,53,COVID-19
2022-06-12,-4 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.75,59,COVID-19
2022-06-12,-4 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.9,65,COVID-19
2022-06-12,-4 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.975,71,COVID-19
2022-06-12,-4 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.025,296,COVID-19
2022-06-12,-4 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.1,299,COVID-19
2022-06-12,-4 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.25,302,COVID-19
2022-06-12,-4 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.5,307,COVID-19
2022-06-12,-4 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.75,311,COVID-19
2022-06-12,-4 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.9,316,COVID-19
2022-06-12,-4 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.975,323,COVID-19
2022-06-12,-4 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.025,452,COVID-19
2022-06-12,-4 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.1,460,COVID-19
2022-06-12,-4 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.25,468,COVID-19
2022-06-12,-4 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.5,479,COVID-19
2022-06-12,-4 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.75,491,COVID-19
2022-06-12,-4 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.9,505,COVID-19
2022-06-12,-4 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.975,522,COVID-19
2022-06-12,-4 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.025,894,COVID-19
2022-06-12,-4 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.1,912,COVID-19
2022-06-12,-4 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.25,931,COVID-19
2022-06-12,-4 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.5,956,COVID-19
2022-06-12,-4 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.75,987,COVID-19
2022-06-12,-4 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.9,1021,COVID-19
2022-06-12,-4 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.975,1065,COVID-19
2022-06-12,-4 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.025,936,COVID-19
2022-06-12,-4 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.1,953,COVID-19
2022-06-12,-4 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.25,971,COVID-19
2022-06-12,-4 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.5,995,COVID-19
2022-06-12,-4 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.75,1024,COVID-19
2022-06-12,-4 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.9,1056,COVID-19
2022-06-12,-4 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.975,1099,COVID-19
2022-06-12,-3 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.025,89,COVID-19
2022-06-12,-3 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.1,89,COVID-19
2022-06-12,-3 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.25,89,COVID-19
2022-06-12,-3 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.5,99,COVID-19
2022-06-12,-3 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.75,113,COVID-19
2022-06-12,-3 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.9,125,COVID-19
2022-06-12,-3 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.975,138,COVID-19
2022-06-12,-3 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.025,2928,COVID-19
2022-06-12,-3 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.1,2990,COVID-19
2022-06-12,-3 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.25,3057,COVID-19
2022-06-12,-3 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.5,3144,COVID-19
2022-06-12,-3 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.75,3250,COVID-19
2022-06-12,-3 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.9,3362,COVID-19
2022-06-12,-3 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.975,3512,COVID-19
2022-06-12,-3 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.025,55,COVID-19
2022-06-12,-3 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.1,55,COVID-19
2022-06-12,-3 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.25,55,COVID-19
2022-06-12,-3 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.5,61,COVID-19
2022-06-12,-3 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.75,67,COVID-19
2022-06-12,-3 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.9,72,COVID-19
2022-06-12,-3 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.975,78,COVID-19
2022-06-12,-3 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.025,308,COVID-19
2022-06-12,-3 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.1,312,COVID-19
2022-06-12,-3 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.25,316,COVID-19
2022-06-12,-3 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.5,321,COVID-19
2022-06-12,-3 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.75,328,COVID-19
2022-06-12,-3 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.9,334,COVID-19
2022-06-12,-3 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.975,342,COVID-19
2022-06-12,-3 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.025,506,COVID-19
2022-06-12,-3 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.1,517,COVID-19
2022-06-12,-3 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.25,528,COVID-19
2022-06-12,-3 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.5,542,COVID-19
2022-06-12,-3 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.75,559,COVID-19
2022-06-12,-3 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.9,576,COVID-19
2022-06-12,-3 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.975,599,COVID-19
2022-06-12,-3 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.025,949,COVID-19
2022-06-12,-3 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.1,972,COVID-19
2022-06-12,-3 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.25,998,COVID-19
2022-06-12,-3 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.5,1031,COVID-19
2022-06-12,-3 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.75,1072,COVID-19
2022-06-12,-3 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.9,1116,COVID-19
2022-06-12,-3 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.975,1176,COVID-19
2022-06-12,-3 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.025,1011,COVID-19
2022-06-12,-3 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.1,1033,COVID-19
2022-06-12,-3 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.25,1057,COVID-19
2022-06-12,-3 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.5,1089,COVID-19
2022-06-12,-3 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.75,1128,COVID-19
2022-06-12,-3 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.9,1170,COVID-19
2022-06-12,-3 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.975,1228,COVID-19
2022-06-12,-2 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.025,89,COVID-19
2022-06-12,-2 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.1,89,COVID-19
2022-06-12,-2 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.25,89,COVID-19
2022-06-12,-2 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.5,103,COVID-19
2022-06-12,-2 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.75,118,COVID-19
2022-06-12,-2 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.9,131,COVID-19
2022-06-12,-2 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.975,146,COVID-19
2022-06-12,-2 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.025,3029,COVID-19
2022-06-12,-2 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.1,3113,COVID-19
2022-06-12,-2 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.25,3202,COVID-19
2022-06-12,-2 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.5,3320,COVID-19
2022-06-12,-2 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.75,3462,COVID-19
2022-06-12,-2 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.9,3613,COVID-19
2022-06-12,-2 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.975,3815,COVID-19
2022-06-12,-2 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.025,49,COVID-19
2022-06-12,-2 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.1,50,COVID-19
2022-06-12,-2 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.25,56,COVID-19
2022-06-12,-2 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.5,62,COVID-19
2022-06-12,-2 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.75,69,COVID-19
2022-06-12,-2 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.9,75,COVID-19
2022-06-12,-2 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.975,81,COVID-19
2022-06-12,-2 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.025,318,COVID-19
2022-06-12,-2 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.1,325,COVID-19
2022-06-12,-2 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.25,332,COVID-19
2022-06-12,-2 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.5,341,COVID-19
2022-06-12,-2 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.75,351,COVID-19
2022-06-12,-2 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.9,362,COVID-19
2022-06-12,-2 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.975,376,COVID-19
2022-06-12,-2 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.025,542,COVID-19
2022-06-12,-2 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.1,555,COVID-19
2022-06-12,-2 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.25,570,COVID-19
2022-06-12,-2 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.5,588,COVID-19
2022-06-12,-2 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.75,610,COVID-19
2022-06-12,-2 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.9,633,COVID-19
2022-06-12,-2 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.975,662,COVID-19
2022-06-12,-2 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.025,981,COVID-19
2022-06-12,-2 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.1,1011,COVID-19
2022-06-12,-2 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.25,1043,COVID-19
2022-06-12,-2 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.5,1085,COVID-19
2022-06-12,-2 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.75,1136,COVID-19
2022-06-12,-2 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.9,1191,COVID-19
2022-06-12,-2 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.975,1265,COVID-19
2022-06-12,-2 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.025,1034,COVID-19
2022-06-12,-2 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.1,1064,COVID-19
2022-06-12,-2 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.25,1097,COVID-19
2022-06-12,-2 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.5,1140,COVID-19
2022-06-12,-2 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.75,1194,COVID-19
2022-06-12,-2 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.9,1251,COVID-19
2022-06-12,-2 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.975,1329,COVID-19
2022-06-12,-1 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.025,90,COVID-19
2022-06-12,-1 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.1,90,COVID-19
2022-06-12,-1 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.25,97,COVID-19
2022-06-12,-1 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.5,112,COVID-19
2022-06-12,-1 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.75,128,COVID-19
2022-06-12,-1 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.9,142,COVID-19
2022-06-12,-1 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.975,157,COVID-19
2022-06-12,-1 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.025,3029,COVID-19
2022-06-12,-1 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.1,3151,COVID-19
2022-06-12,-1 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.25,3282,COVID-19
2022-06-12,-1 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.5,3454,COVID-19
2022-06-12,-1 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.75,3660,COVID-19
2022-06-12,-1 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.9,3880,COVID-19
2022-06-12,-1 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.975,4171,COVID-19
2022-06-12,-1 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.025,43,COVID-19
2022-06-12,-1 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.1,50,COVID-19
2022-06-12,-1 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.25,57,COVID-19
2022-06-12,-1 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.5,64,COVID-19
2022-06-12,-1 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.75,71,COVID-19
2022-06-12,-1 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.9,77,COVID-19
2022-06-12,-1 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.975,84,COVID-19
2022-06-12,-1 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.025,312,COVID-19
2022-06-12,-1 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.1,322,COVID-19
2022-06-12,-1 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.25,332,COVID-19
2022-06-12,-1 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.5,346,COVID-19
2022-06-12,-1 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.75,362,COVID-19
2022-06-12,-1 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.9,380,COVID-19
2022-06-12,-1 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.975,402,COVID-19
2022-06-12,-1 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.025,548,COVID-19
2022-06-12,-1 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.1,568,COVID-19
2022-06-12,-1 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.25,590,COVID-19
2022-06-12,-1 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.5,617,COVID-19
2022-06-12,-1 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.75,648,COVID-19
2022-06-12,-1 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.9,682,COVID-19
2022-06-12,-1 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.975,724,COVID-19
2022-06-12,-1 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.025,997,COVID-19
2022-06-12,-1 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.1,1038,COVID-19
2022-06-12,-1 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.25,1082,COVID-19
2022-06-12,-1 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.5,1139,COVID-19
2022-06-12,-1 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.75,1208,COVID-19
2022-06-12,-1 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.9,1281,COVID-19
2022-06-12,-1 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.975,1378,COVID-19
2022-06-12,-1 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.025,1014,COVID-19
2022-06-12,-1 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.1,1060,COVID-19
2022-06-12,-1 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.25,1110,COVID-19
2022-06-12,-1 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.5,1176,COVID-19
2022-06-12,-1 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.75,1257,COVID-19
2022-06-12,-1 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.9,1344,COVID-19
2022-06-12,-1 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.975,1463,COVID-19
2022-06-12,0 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.025,84,COVID-19
2022-06-12,0 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.1,84,COVID-19
2022-06-12,0 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.25,96,COVID-19
2022-06-12,0 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.5,114,COVID-19
2022-06-12,0 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.75,131,COVID-19
2022-06-12,0 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.9,147,COVID-19
2022-06-12,0 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.975,165,COVID-19
2022-06-12,0 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.025,3012,COVID-19
2022-06-12,0 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.1,3153,COVID-19
2022-06-12,0 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.25,3302,COVID-19
2022-06-12,0 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.5,3498,COVID-19
2022-06-12,0 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.75,3731,COVID-19
2022-06-12,0 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.9,3979,COVID-19
2022-06-12,0 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.975,4307,COVID-19
2022-06-12,0 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.025,40,COVID-19
2022-06-12,0 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.1,48,COVID-19
2022-06-12,0 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.25,56,COVID-19
2022-06-12,0 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.5,64,COVID-19
2022-06-12,0 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.75,73,COVID-19
2022-06-12,0 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.9,80,COVID-19
2022-06-12,0 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.975,89,COVID-19
2022-06-12,0 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.025,311,COVID-19
