forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.9,5407,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.975,5507,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.025,152,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.1,152,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.25,152,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.5,155,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.75,158,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.9,161,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.975,164,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.025,11691,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.1,11755,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.25,11821,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.5,11909,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.75,12013,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.9,12124,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.975,12271,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.025,44,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.1,44,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.25,44,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.5,44,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.75,46,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.9,48,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.975,50,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.025,562,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.1,566,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.25,569,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.5,574,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.75,581,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.9,589,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.975,599,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.025,1542,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.1,1548,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.25,1554,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.5,1563,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.75,1574,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.9,1586,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.975,1601,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.025,4169,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.1,4188,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.25,4207,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.5,4232,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.75,4259,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.9,4287,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.975,4323,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.025,5215,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.1,5249,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.25,5288,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.5,5341,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.75,5407,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.9,5481,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.975,5584,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.025,155,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.1,155,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.25,155,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.5,158,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.75,161,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.9,164,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.975,167,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.025,11713,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.1,11775,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.25,11840,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.5,11924,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.75,12023,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.9,12127,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.975,12263,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.025,44,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.1,44,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.25,44,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.5,45,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.75,48,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.9,50,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.975,52,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.025,571,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.1,574,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.25,577,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.5,582,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.75,588,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.9,595,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.975,605,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.025,1541,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.1,1547,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.25,1553,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.5,1562,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.75,1572,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.9,1583,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.975,1598,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.025,4169,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.1,4188,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.25,4208,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.5,4233,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.75,4261,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.9,4290,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.975,4325,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.025,5222,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.1,5256,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.25,5293,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.5,5343,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.75,5405,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.9,5472,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.975,5562,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.025,145,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.1,145,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.25,146,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.5,149,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.75,152,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.9,155,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.975,158,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.025,11770,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.1,11832,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.25,11896,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.5,11978,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.75,12074,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.9,12173,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.975,12301,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.025,44,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.1,44,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.25,44,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.5,45,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.75,48,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.9,50,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.975,52,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.025,571,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.1,574,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.25,577,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.5,582,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.75,588,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.9,595,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.975,604,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.025,1546,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.1,1552,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.25,1559,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.5,1567,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.75,1578,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.9,1589,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.975,1603,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.025,4183,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.1,4203,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.25,4223,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.5,4249,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.75,4277,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.9,4307,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.975,4343,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.025,5268,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.1,5302,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.25,5338,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.5,5385,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.75,5443,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.9,5504,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.975,5585,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.025,144,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.1,144,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.25,145,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.5,148,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.75,151,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.9,154,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.975,158,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.025,11902,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.1,11978,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.25,12056,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.5,12155,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.75,12269,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.9,12387,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.975,12538,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.025,49,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.1,49,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.25,49,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.5,50,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.75,53,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.9,55,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.975,57,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.025,579,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.1,583,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.25,588,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.5,594,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.75,602,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.9,611,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.975,623,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.025,1544,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.1,1552,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.25,1561,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.5,1572,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.75,1585,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.9,1599,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.975,1618,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.025,4209,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.1,4234,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.25,4259,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.5,4291,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.75,4327,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.9,4364,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.975,4410,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.025,5359,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.1,5400,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.25,5443,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.5,5499,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.75,5565,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.9,5634,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.975,5725,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.025,133,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.1,133,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.25,134,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.5,137,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.75,141,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.9,144,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.975,147,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.025,12135,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.1,12225,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.25,12316,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.5,12430,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.75,12562,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.9,12697,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.975,12868,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.025,52,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.1,52,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.25,53,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.5,55,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.75,58,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.9,60,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.975,63,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.025,589,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.1,594,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.25,601,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.5,609,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.75,620,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.9,631,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.975,647,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.025,1560,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.1,1570,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.25,1580,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.5,1593,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.75,1609,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.9,1625,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.975,1646,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.025,4346,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.1,4378,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.25,4410,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.5,4451,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.75,4498,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.9,4545,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.975,4605,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.025,5434,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.1,5479,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.25,5525,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.5,5585,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.75,5653,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.9,5724,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.975,5816,COVID-19
2022-12-28,-6 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.025,137,COVID-19
2022-12-28,-6 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.1,137,COVID-19
2022-12-28,-6 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.25,138,COVID-19
2022-12-28,-6 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.5,142,COVID-19
2022-12-28,-6 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.75,146,COVID-19
2022-12-28,-6 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.9,149,COVID-19
2022-12-28,-6 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.975,153,COVID-19
2022-12-28,-6 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.025,12256,COVID-19
2022-12-28,-6 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.1,12360,COVID-19
2022-12-28,-6 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.25,12467,COVID-19
2022-12-28,-6 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.5,12601,COVID-19
2022-12-28,-6 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.75,12753,COVID-19
2022-12-28,-6 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.9,12909,COVID-19
2022-12-28,-6 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.975,13106,COVID-19
2022-12-28,-6 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.025,53,COVID-19
2022-12-28,-6 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.1,53,COVID-19
2022-12-28,-6 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.25,55,COVID-19
2022-12-28,-6 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.5,58,COVID-19
2022-12-28,-6 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.75,60,COVID-19
2022-12-28,-6 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.9,63,COVID-19
2022-12-28,-6 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.975,66,COVID-19
2022-12-28,-6 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.025,590,COVID-19
2022-12-28,-6 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.1,596,COVID-19
2022-12-28,-6 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.25,603,COVID-19
2022-12-28,-6 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.5,613,COVID-19
2022-12-28,-6 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.75,624,COVID-19
2022-12-28,-6 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.9,637,COVID-19
2022-12-28,-6 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.975,654,COVID-19
2022-12-28,-6 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.025,1603,COVID-19
2022-12-28,-6 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.1,1615,COVID-19
