forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.25,2385,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.5,2441,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.75,2500,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.9,2558,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.975,2627,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.025,3252,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.1,3314,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.25,3373,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.5,3445,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.75,3523,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.9,3598,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.975,3689,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.025,2956,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.1,2991,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.25,3024,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.5,3063,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.75,3103,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.9,3142,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.975,3187,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.025,120,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.1,124,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.25,127,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.5,131,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.75,135,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.9,138,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.975,142,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.025,9572,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.1,9760,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.25,9940,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.5,10156,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.75,10387,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.9,10611,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.975,10879,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.025,163,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.1,166,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.25,169,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.5,172,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.75,175,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.9,178,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.975,181,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.025,683,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.1,707,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.25,733,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.5,767,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.75,809,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.9,853,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.975,912,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.025,2271,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.1,2330,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.25,2387,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.5,2455,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.75,2529,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.9,2600,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.975,2686,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.025,3287,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.1,3363,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.25,3437,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.5,3527,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.75,3625,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.9,3721,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.975,3838,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.025,2977,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.1,3019,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.25,3058,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.5,3103,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.75,3151,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.9,3197,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.975,3251,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.025,126,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.1,130,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.25,133,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.5,137,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.75,140,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.9,144,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.975,148,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.025,9657,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.1,9869,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.25,10073,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.5,10318,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.75,10582,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.9,10838,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.975,11146,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.025,172,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.1,176,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.25,180,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.5,183,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.75,187,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.9,191,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.975,195,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.025,684,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.1,709,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.25,735,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.5,768,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.75,808,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.9,850,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.975,904,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.025,2326,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.1,2391,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.25,2454,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.5,2529,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.75,2611,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.9,2690,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.975,2785,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.025,3258,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.1,3346,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.25,3432,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.5,3538,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.75,3655,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.9,3770,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.975,3911,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.025,3023,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.1,3068,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.25,3112,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.5,3162,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.75,3216,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.9,3267,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.975,3327,COVID-19
2021-11-26,-3 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.025,114,COVID-19
2021-11-26,-3 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.1,118,COVID-19
2021-11-26,-3 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.25,122,COVID-19
2021-11-26,-3 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.5,126,COVID-19
2021-11-26,-3 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.75,130,COVID-19
2021-11-26,-3 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.9,134,COVID-19
2021-11-26,-3 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.975,138,COVID-19
2021-11-26,-3 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.025,9869,COVID-19
2021-11-26,-3 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.1,10115,COVID-19
2021-11-26,-3 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.25,10352,COVID-19
2021-11-26,-3 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.5,10635,COVID-19
2021-11-26,-3 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.75,10941,COVID-19
2021-11-26,-3 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.9,11238,COVID-19
2021-11-26,-3 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.975,11596,COVID-19
2021-11-26,-3 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.025,169,COVID-19
2021-11-26,-3 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.1,174,COVID-19
2021-11-26,-3 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.25,178,COVID-19
2021-11-26,-3 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.5,183,COVID-19
2021-11-26,-3 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.75,188,COVID-19
2021-11-26,-3 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.9,192,COVID-19
2021-11-26,-3 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.975,197,COVID-19
2021-11-26,-3 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.025,696,COVID-19
2021-11-26,-3 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.1,722,COVID-19
2021-11-26,-3 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.25,750,COVID-19
2021-11-26,-3 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.5,785,COVID-19
2021-11-26,-3 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.75,826,COVID-19
2021-11-26,-3 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.9,869,COVID-19
2021-11-26,-3 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.975,924,COVID-19
2021-11-26,-3 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.025,2351,COVID-19
2021-11-26,-3 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.1,2424,COVID-19
2021-11-26,-3 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.25,2494,COVID-19
2021-11-26,-3 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.5,2577,COVID-19
2021-11-26,-3 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.75,2668,COVID-19
2021-11-26,-3 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.9,2755,COVID-19
2021-11-26,-3 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.975,2861,COVID-19
2021-11-26,-3 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.025,3333,COVID-19
2021-11-26,-3 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.1,3438,COVID-19
2021-11-26,-3 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.25,3540,COVID-19
2021-11-26,-3 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.5,3666,COVID-19
2021-11-26,-3 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.75,3805,COVID-19
2021-11-26,-3 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.9,3943,COVID-19
2021-11-26,-3 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.975,4113,COVID-19
2021-11-26,-3 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.025,3117,COVID-19
2021-11-26,-3 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.1,3176,COVID-19
2021-11-26,-3 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.25,3232,COVID-19
2021-11-26,-3 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.5,3298,COVID-19
2021-11-26,-3 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.75,3368,COVID-19
2021-11-26,-3 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.9,3435,COVID-19
2021-11-26,-3 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.975,3516,COVID-19
2021-11-26,-2 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.025,130,COVID-19
2021-11-26,-2 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.1,134,COVID-19
2021-11-26,-2 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.25,138,COVID-19
2021-11-26,-2 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.5,142,COVID-19
2021-11-26,-2 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.75,146,COVID-19
2021-11-26,-2 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.9,150,COVID-19
2021-11-26,-2 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.975,154,COVID-19
2021-11-26,-2 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.025,10002,COVID-19
2021-11-26,-2 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.1,10289,COVID-19
2021-11-26,-2 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.25,10565,COVID-19
2021-11-26,-2 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.5,10893,COVID-19
2021-11-26,-2 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.75,11248,COVID-19
2021-11-26,-2 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.9,11590,COVID-19
2021-11-26,-2 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.975,12001,COVID-19
2021-11-26,-2 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.025,160,COVID-19
2021-11-26,-2 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.1,165,COVID-19
2021-11-26,-2 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.25,170,COVID-19
2021-11-26,-2 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.5,175,COVID-19
2021-11-26,-2 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.75,181,COVID-19
2021-11-26,-2 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.9,185,COVID-19
2021-11-26,-2 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.975,191,COVID-19
2021-11-26,-2 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.025,665,COVID-19
2021-11-26,-2 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.1,696,COVID-19
2021-11-26,-2 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.25,728,COVID-19
2021-11-26,-2 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.5,768,COVID-19
2021-11-26,-2 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.75,815,COVID-19
2021-11-26,-2 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.9,863,COVID-19
2021-11-26,-2 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.975,925,COVID-19
2021-11-26,-2 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.025,2420,COVID-19
2021-11-26,-2 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.1,2505,COVID-19
2021-11-26,-2 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.25,2587,COVID-19
2021-11-26,-2 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.5,2684,COVID-19
2021-11-26,-2 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.75,2788,COVID-19
2021-11-26,-2 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.9,2889,COVID-19
2021-11-26,-2 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.975,3011,COVID-19
2021-11-26,-2 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.025,3339,COVID-19
2021-11-26,-2 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.1,3466,COVID-19
2021-11-26,-2 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.25,3591,COVID-19
2021-11-26,-2 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.5,3745,COVID-19
2021-11-26,-2 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.75,3914,COVID-19
2021-11-26,-2 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.9,4082,COVID-19
2021-11-26,-2 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.975,4289,COVID-19
2021-11-26,-2 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.025,3162,COVID-19
2021-11-26,-2 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.1,3233,COVID-19
2021-11-26,-2 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.25,3300,COVID-19
2021-11-26,-2 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.5,3380,COVID-19
2021-11-26,-2 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.75,3465,COVID-19
2021-11-26,-2 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.9,3547,COVID-19
2021-11-26,-2 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.975,3644,COVID-19
2021-11-26,-1 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.025,126,COVID-19
2021-11-26,-1 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.1,131,COVID-19
2021-11-26,-1 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.25,135,COVID-19
2021-11-26,-1 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.5,140,COVID-19
2021-11-26,-1 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.75,144,COVID-19
2021-11-26,-1 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.9,148,COVID-19
2021-11-26,-1 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.975,153,COVID-19
2021-11-26,-1 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.025,10215,COVID-19
2021-11-26,-1 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.1,10546,COVID-19
2021-11-26,-1 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.25,10862,COVID-19
2021-11-26,-1 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.5,11238,COVID-19
2021-11-26,-1 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.75,11642,COVID-19
2021-11-26,-1 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.9,12030,COVID-19
2021-11-26,-1 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.975,12495,COVID-19
2021-11-26,-1 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.025,162,COVID-19
2021-11-26,-1 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.1,167,COVID-19
2021-11-26,-1 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.25,172,COVID-19
2021-11-26,-1 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.5,178,COVID-19
2021-11-26,-1 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.75,183,COVID-19
2021-11-26,-1 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.9,188,COVID-19
2021-11-26,-1 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.975,193,COVID-19
2021-11-26,-1 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.025,660,COVID-19
2021-11-26,-1 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.1,696,COVID-19
2021-11-26,-1 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.25,733,COVID-19
2021-11-26,-1 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.5,779,COVID-19
2021-11-26,-1 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.75,831,COVID-19
2021-11-26,-1 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.9,885,COVID-19
2021-11-26,-1 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.975,953,COVID-19
2021-11-26,-1 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.025,2509,COVID-19
2021-11-26,-1 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.1,2605,COVID-19
2021-11-26,-1 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.25,2697,COVID-19
2021-11-26,-1 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.5,2806,COVID-19
2021-11-26,-1 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.75,2923,COVID-19
2021-11-26,-1 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.9,3035,COVID-19
2021-11-26,-1 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.975,3169,COVID-19
2021-11-26,-1 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.025,3389,COVID-19
2021-11-26,-1 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.1,3537,COVID-19
2021-11-26,-1 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.25,3683,COVID-19
2021-11-26,-1 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.5,3860,COVID-19
2021-11-26,-1 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.75,4056,COVID-19
2021-11-26,-1 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.9,4249,COVID-19
2021-11-26,-1 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.975,4486,COVID-19
2021-11-26,-1 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.025,3195,COVID-19
2021-11-26,-1 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.1,3285,COVID-19
2021-11-26,-1 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.25,3373,COVID-19
2021-11-26,-1 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.5,3476,COVID-19
2021-11-26,-1 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.75,3588,COVID-19
2021-11-26,-1 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.9,3695,COVID-19
2021-11-26,-1 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.975,3823,COVID-19
2021-11-26,0 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.025,128,COVID-19
2021-11-26,0 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.1,133,COVID-19
2021-11-26,0 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.25,137,COVID-19
2021-11-26,0 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.5,142,COVID-19
2021-11-26,0 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.75,147,COVID-19
2021-11-26,0 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.9,151,COVID-19
2021-11-26,0 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.975,156,COVID-19
2021-11-26,0 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.025,10481,COVID-19
2021-11-26,0 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.1,10849,COVID-19
2021-11-26,0 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.25,11198,COVID-19
2021-11-26,0 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.5,11611,COVID-19
2021-11-26,0 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.75,12050,COVID-19
2021-11-26,0 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.9,12470,COVID-19
