forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.25,1392,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.5,1404,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.75,1419,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.9,1434,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.975,1453,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.025,3623,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.1,3651,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.25,3679,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.5,3714,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.75,3754,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.9,3795,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.975,3846,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.025,4642,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.1,4681,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.25,4722,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.5,4772,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.75,4830,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.9,4889,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.975,4964,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.025,139,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.1,139,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.25,141,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.5,146,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.75,151,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.9,156,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.975,161,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.025,10327,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.1,10407,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.25,10487,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.5,10587,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.75,10699,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.9,10813,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.975,10956,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.025,44,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.1,44,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.25,44,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.5,44,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.75,48,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.9,51,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.975,55,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.025,484,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.1,487,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.25,490,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.5,494,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.75,499,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.9,505,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.975,512,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.025,1383,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.1,1392,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.25,1402,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.5,1414,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.75,1428,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.9,1442,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.975,1460,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.025,3622,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.1,3650,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.25,3678,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.5,3713,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.75,3752,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.9,3792,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.975,3842,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.025,4640,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.1,4682,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.25,4723,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.5,4776,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.75,4835,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.9,4895,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.975,4971,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.025,139,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.1,139,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.25,144,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.5,150,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.75,156,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.9,161,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.975,167,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.025,10769,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.1,10870,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.25,10970,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.5,11094,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.75,11232,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.9,11370,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.975,11541,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.025,41,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.1,41,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.25,41,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.5,41,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.75,43,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.9,46,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.975,49,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.025,504,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.1,508,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.25,512,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.5,517,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.75,524,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.9,530,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.975,538,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.025,1441,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.1,1452,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.25,1464,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.5,1478,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.75,1494,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.9,1511,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.975,1531,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.025,3811,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.1,3847,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.25,3883,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.5,3928,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.75,3978,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.9,4028,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.975,4091,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.025,4814,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.1,4866,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.25,4917,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.5,4981,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.75,5053,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.9,5125,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.975,5215,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.025,144,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.1,146,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.25,152,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.5,159,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.75,166,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.9,172,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.975,179,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.025,11137,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.1,11248,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.25,11356,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.5,11486,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.75,11629,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.9,11769,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.975,11939,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.025,39,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.1,39,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.25,39,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.5,40,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.75,43,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.9,46,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.975,48,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.025,519,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.1,524,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.25,529,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.5,535,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.75,543,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.9,550,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.975,560,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.025,1469,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.1,1483,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.25,1496,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.5,1512,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.75,1530,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.9,1547,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.975,1569,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.025,3924,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.1,3964,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.25,4004,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.5,4051,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.75,4104,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.9,4156,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.975,4219,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.025,5013,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.1,5069,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.25,5123,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.5,5188,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.75,5260,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.9,5331,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.975,5417,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.025,138,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.1,141,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.25,149,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.5,157,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.75,166,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.9,173,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.975,182,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.025,11264,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.1,11412,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.25,11558,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.5,11736,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.75,11933,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.9,12127,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.975,12365,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.025,44,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.1,44,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.25,44,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.5,47,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.75,49,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.9,51,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.975,54,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.025,529,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.1,535,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.25,541,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.5,549,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.75,558,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.9,568,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.975,580,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.025,1469,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.1,1487,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.25,1505,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.5,1527,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.75,1550,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.9,1574,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.975,1603,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.025,3961,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.1,4015,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.25,4070,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.5,4136,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.75,4210,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.9,4284,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.975,4375,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.025,5095,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.1,5166,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.25,5236,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.5,5321,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.75,5414,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.9,5506,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.975,5618,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.025,132,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.1,139,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.25,149,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.5,160,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.75,172,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.9,182,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.975,193,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.025,11243,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.1,11465,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.25,11688,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.5,11964,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.75,12275,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.9,12588,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.975,12979,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.025,38,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.1,38,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.25,39,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.5,42,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.75,45,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.9,48,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.975,51,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.025,511,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.1,520,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.25,529,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.5,541,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.75,556,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.9,570,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.975,589,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.025,1498,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.1,1523,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.25,1548,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.5,1578,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.75,1613,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.9,1647,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.975,1689,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.025,3933,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.1,4013,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.25,4092,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.5,4192,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.75,4306,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.9,4421,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.975,4566,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.025,5100,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.1,5208,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.25,5316,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.5,5449,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.75,5599,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.9,5749,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.975,5936,COVID-19
2022-12-17,0 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.025,119,COVID-19
2022-12-17,0 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.1,126,COVID-19
2022-12-17,0 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.25,141,COVID-19
2022-12-17,0 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.5,158,COVID-19
2022-12-17,0 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.75,175,COVID-19
2022-12-17,0 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.9,190,COVID-19
2022-12-17,0 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.975,206,COVID-19
2022-12-17,0 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.025,11034,COVID-19
2022-12-17,0 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.1,11387,COVID-19
2022-12-17,0 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.25,11745,COVID-19
2022-12-17,0 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.5,12198,COVID-19
2022-12-17,0 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.75,12715,COVID-19
2022-12-17,0 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.9,13244,COVID-19
