forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-18,-11 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.5,88,COVID-19
2021-09-18,-11 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.75,89,COVID-19
2021-09-18,-11 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.9,90,COVID-19
2021-09-18,-11 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.975,91,COVID-19
2021-09-18,-11 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.025,2883,COVID-19
2021-09-18,-11 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.1,2956,COVID-19
2021-09-18,-11 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.25,3055,COVID-19
2021-09-18,-11 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.5,3219,COVID-19
2021-09-18,-11 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.75,3469,COVID-19
2021-09-18,-11 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.9,3804,COVID-19
2021-09-18,-11 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.975,4367,COVID-19
2021-09-18,-11 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.025,79,COVID-19
2021-09-18,-11 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.1,80,COVID-19
2021-09-18,-11 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.25,82,COVID-19
2021-09-18,-11 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.5,83,COVID-19
2021-09-18,-11 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.75,85,COVID-19
2021-09-18,-11 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.9,86,COVID-19
2021-09-18,-11 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.975,88,COVID-19
2021-09-18,-11 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.025,558,COVID-19
2021-09-18,-11 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.1,570,COVID-19
2021-09-18,-11 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.25,586,COVID-19
2021-09-18,-11 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.5,612,COVID-19
2021-09-18,-11 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.75,649,COVID-19
2021-09-18,-11 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.9,699,COVID-19
2021-09-18,-11 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.975,779,COVID-19
2021-09-18,-11 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.025,1111,COVID-19
2021-09-18,-11 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.1,1147,COVID-19
2021-09-18,-11 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.25,1200,COVID-19
2021-09-18,-11 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.5,1296,COVID-19
2021-09-18,-11 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.75,1455,COVID-19
2021-09-18,-11 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.9,1690,COVID-19
2021-09-18,-11 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.975,2118,COVID-19
2021-09-18,-11 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.025,639,COVID-19
2021-09-18,-11 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.1,652,COVID-19
2021-09-18,-11 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.25,668,COVID-19
2021-09-18,-11 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.5,691,COVID-19
2021-09-18,-11 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.75,724,COVID-19
2021-09-18,-11 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.9,764,COVID-19
2021-09-18,-11 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.975,825,COVID-19
2021-09-18,-11 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.025,409,COVID-19
2021-09-18,-11 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.1,416,COVID-19
2021-09-18,-11 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.25,427,COVID-19
2021-09-18,-11 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.5,449,COVID-19
2021-09-18,-11 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.75,491,COVID-19
2021-09-18,-11 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.9,558,COVID-19
2021-09-18,-11 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.975,693,COVID-19
2021-09-18,-10 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.025,88,COVID-19
2021-09-18,-10 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.1,89,COVID-19
2021-09-18,-10 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.25,90,COVID-19
2021-09-18,-10 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.5,92,COVID-19
2021-09-18,-10 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.75,93,COVID-19
2021-09-18,-10 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.9,94,COVID-19
2021-09-18,-10 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.975,95,COVID-19
2021-09-18,-10 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.025,2910,COVID-19
2021-09-18,-10 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.1,2995,COVID-19
2021-09-18,-10 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.25,3104,COVID-19
2021-09-18,-10 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.5,3277,COVID-19
2021-09-18,-10 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.75,3528,COVID-19
2021-09-18,-10 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.9,3850,COVID-19
2021-09-18,-10 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.975,4365,COVID-19
2021-09-18,-10 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.025,85,COVID-19
2021-09-18,-10 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.1,87,COVID-19
2021-09-18,-10 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.25,89,COVID-19
2021-09-18,-10 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.5,90,COVID-19
2021-09-18,-10 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.75,92,COVID-19
2021-09-18,-10 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.9,94,COVID-19
2021-09-18,-10 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.975,96,COVID-19
2021-09-18,-10 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.025,554,COVID-19
2021-09-18,-10 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.1,567,COVID-19
2021-09-18,-10 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.25,583,COVID-19
2021-09-18,-10 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.5,607,COVID-19
2021-09-18,-10 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.75,643,COVID-19
2021-09-18,-10 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.9,687,COVID-19
2021-09-18,-10 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.975,756,COVID-19
2021-09-18,-10 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.025,1095,COVID-19
2021-09-18,-10 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.1,1138,COVID-19
2021-09-18,-10 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.25,1198,COVID-19
2021-09-18,-10 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.5,1300,COVID-19
2021-09-18,-10 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.75,1459,COVID-19
2021-09-18,-10 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.9,1676,COVID-19
2021-09-18,-10 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.975,2049,COVID-19
2021-09-18,-10 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.025,669,COVID-19
2021-09-18,-10 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.1,684,COVID-19
2021-09-18,-10 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.25,702,COVID-19
2021-09-18,-10 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.5,730,COVID-19
2021-09-18,-10 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.75,767,COVID-19
2021-09-18,-10 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.9,811,COVID-19
2021-09-18,-10 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.975,878,COVID-19
2021-09-18,-10 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.025,413,COVID-19
2021-09-18,-10 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.1,421,COVID-19
2021-09-18,-10 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.25,434,COVID-19
2021-09-18,-10 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.5,458,COVID-19
2021-09-18,-10 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.75,498,COVID-19
2021-09-18,-10 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.9,557,COVID-19
2021-09-18,-10 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.975,666,COVID-19
2021-09-18,-9 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.025,94,COVID-19
2021-09-18,-9 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.1,95,COVID-19
2021-09-18,-9 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.25,96,COVID-19
2021-09-18,-9 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.5,98,COVID-19
2021-09-18,-9 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.75,99,COVID-19
2021-09-18,-9 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.9,100,COVID-19
2021-09-18,-9 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.975,101,COVID-19
2021-09-18,-9 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.025,2900,COVID-19
2021-09-18,-9 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.1,2994,COVID-19
2021-09-18,-9 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.25,3109,COVID-19
2021-09-18,-9 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.5,3286,COVID-19
2021-09-18,-9 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.75,3534,COVID-19
2021-09-18,-9 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.9,3841,COVID-19
2021-09-18,-9 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.975,4315,COVID-19
2021-09-18,-9 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.025,86,COVID-19
2021-09-18,-9 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.1,88,COVID-19
2021-09-18,-9 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.25,89,COVID-19
2021-09-18,-9 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.5,91,COVID-19
2021-09-18,-9 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.75,93,COVID-19
2021-09-18,-9 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.9,95,COVID-19
2021-09-18,-9 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.975,96,COVID-19
2021-09-18,-9 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.025,535,COVID-19
2021-09-18,-9 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.1,549,COVID-19
2021-09-18,-9 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.25,567,COVID-19
2021-09-18,-9 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.5,593,COVID-19
2021-09-18,-9 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.75,628,COVID-19
2021-09-18,-9 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.9,671,COVID-19
2021-09-18,-9 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.975,736,COVID-19
2021-09-18,-9 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.025,1072,COVID-19
2021-09-18,-9 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.1,1120,COVID-19
2021-09-18,-9 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.25,1182,COVID-19
2021-09-18,-9 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.5,1285,COVID-19
2021-09-18,-9 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.75,1440,COVID-19
2021-09-18,-9 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.9,1645,COVID-19
2021-09-18,-9 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.975,1984,COVID-19
2021-09-18,-9 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.025,689,COVID-19
2021-09-18,-9 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.1,706,COVID-19
2021-09-18,-9 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.25,727,COVID-19
2021-09-18,-9 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.5,757,COVID-19
2021-09-18,-9 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.75,797,COVID-19
2021-09-18,-9 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.9,845,COVID-19
2021-09-18,-9 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.975,916,COVID-19
2021-09-18,-9 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.025,412,COVID-19
2021-09-18,-9 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.1,423,COVID-19
2021-09-18,-9 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.25,438,COVID-19
2021-09-18,-9 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.5,463,COVID-19
2021-09-18,-9 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.75,501,COVID-19
2021-09-18,-9 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.9,554,COVID-19
2021-09-18,-9 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.975,643,COVID-19
2021-09-18,-8 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.025,95,COVID-19
2021-09-18,-8 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.1,96,COVID-19
2021-09-18,-8 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.25,97,COVID-19
2021-09-18,-8 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.5,99,COVID-19
2021-09-18,-8 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.75,100,COVID-19
2021-09-18,-8 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.9,101,COVID-19
2021-09-18,-8 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.975,103,COVID-19
2021-09-18,-8 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.025,2902,COVID-19
2021-09-18,-8 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.1,3005,COVID-19
2021-09-18,-8 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.25,3129,COVID-19
2021-09-18,-8 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.5,3313,COVID-19
2021-09-18,-8 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.75,3563,COVID-19
2021-09-18,-8 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.9,3862,COVID-19
2021-09-18,-8 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.975,4309,COVID-19
2021-09-18,-8 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.025,81,COVID-19
2021-09-18,-8 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.1,83,COVID-19
2021-09-18,-8 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.25,84,COVID-19
2021-09-18,-8 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.5,86,COVID-19
2021-09-18,-8 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.75,88,COVID-19
2021-09-18,-8 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.9,89,COVID-19
2021-09-18,-8 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.975,91,COVID-19
2021-09-18,-8 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.025,520,COVID-19
2021-09-18,-8 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.1,536,COVID-19
2021-09-18,-8 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.25,556,COVID-19
2021-09-18,-8 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.5,584,COVID-19
2021-09-18,-8 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.75,622,COVID-19
2021-09-18,-8 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.9,667,COVID-19
2021-09-18,-8 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.975,734,COVID-19
2021-09-18,-8 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.025,1079,COVID-19
2021-09-18,-8 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.1,1131,COVID-19
2021-09-18,-8 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.25,1197,COVID-19
2021-09-18,-8 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.5,1299,COVID-19
2021-09-18,-8 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.75,1445,COVID-19
2021-09-18,-8 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.9,1630,COVID-19
2021-09-18,-8 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.975,1921,COVID-19
2021-09-18,-8 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.025,674,COVID-19
2021-09-18,-8 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.1,693,COVID-19
2021-09-18,-8 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.25,716,COVID-19
2021-09-18,-8 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.5,751,COVID-19
2021-09-18,-8 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.75,798,COVID-19
2021-09-18,-8 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.9,854,COVID-19
2021-09-18,-8 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.975,937,COVID-19
2021-09-18,-8 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.025,438,COVID-19
2021-09-18,-8 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.1,451,COVID-19
2021-09-18,-8 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.25,468,COVID-19
2021-09-18,-8 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.5,495,COVID-19
2021-09-18,-8 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.75,533,COVID-19
2021-09-18,-8 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.9,582,COVID-19
2021-09-18,-8 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.975,659,COVID-19
2021-09-18,-7 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.025,97,COVID-19
2021-09-18,-7 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.1,98,COVID-19
2021-09-18,-7 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.25,100,COVID-19
2021-09-18,-7 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.5,101,COVID-19
2021-09-18,-7 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.75,103,COVID-19
2021-09-18,-7 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.9,104,COVID-19
2021-09-18,-7 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.975,106,COVID-19
2021-09-18,-7 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.025,2879,COVID-19
2021-09-18,-7 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.1,2990,COVID-19
2021-09-18,-7 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.25,3119,COVID-19
2021-09-18,-7 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.5,3304,COVID-19
2021-09-18,-7 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.75,3549,COVID-19
2021-09-18,-7 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.9,3834,COVID-19
2021-09-18,-7 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.975,4249,COVID-19
2021-09-18,-7 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.025,82,COVID-19
2021-09-18,-7 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.1,84,COVID-19
2021-09-18,-7 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.25,86,COVID-19
2021-09-18,-7 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.5,87,COVID-19
2021-09-18,-7 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.75,89,COVID-19
2021-09-18,-7 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.9,91,COVID-19
2021-09-18,-7 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.975,93,COVID-19
2021-09-18,-7 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.025,503,COVID-19
2021-09-18,-7 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.1,520,COVID-19
2021-09-18,-7 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.25,539,COVID-19
2021-09-18,-7 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.5,566,COVID-19
2021-09-18,-7 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.75,601,COVID-19
2021-09-18,-7 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.9,642,COVID-19
2021-09-18,-7 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.975,700,COVID-19
2021-09-18,-7 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.025,1083,COVID-19
2021-09-18,-7 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.1,1138,COVID-19
2021-09-18,-7 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.25,1205,COVID-19
2021-09-18,-7 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.5,1307,COVID-19
2021-09-18,-7 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.75,1447,COVID-19
2021-09-18,-7 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.9,1619,COVID-19
2021-09-18,-7 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.975,1881,COVID-19
2021-09-18,-7 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.025,648,COVID-19
2021-09-18,-7 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.1,671,COVID-19
2021-09-18,-7 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.25,697,COVID-19
2021-09-18,-7 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.5,735,COVID-19
2021-09-18,-7 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.75,786,COVID-19
2021-09-18,-7 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.9,846,COVID-19
2021-09-18,-7 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.975,935,COVID-19
2021-09-18,-7 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.025,444,COVID-19
2021-09-18,-7 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.1,460,COVID-19
2021-09-18,-7 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.25,479,COVID-19
2021-09-18,-7 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.5,508,COVID-19
2021-09-18,-7 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.75,549,COVID-19
2021-09-18,-7 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.9,600,COVID-19
2021-09-18,-7 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.975,679,COVID-19
2021-09-18,-6 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.025,94,COVID-19
2021-09-18,-6 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.1,96,COVID-19
2021-09-18,-6 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.25,97,COVID-19
2021-09-18,-6 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.5,99,COVID-19
2021-09-18,-6 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.75,101,COVID-19
2021-09-18,-6 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.9,102,COVID-19
2021-09-18,-6 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.975,104,COVID-19
2021-09-18,-6 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.025,2861,COVID-19
2021-09-18,-6 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.1,2977,COVID-19
2021-09-18,-6 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.25,3109,COVID-19
2021-09-18,-6 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.5,3294,COVID-19
2021-09-18,-6 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.75,3530,COVID-19
2021-09-18,-6 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.9,3800,COVID-19
2021-09-18,-6 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.975,4181,COVID-19
2021-09-18,-6 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.025,81,COVID-19
2021-09-18,-6 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.1,83,COVID-19
2021-09-18,-6 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.25,84,COVID-19
2021-09-18,-6 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.5,86,COVID-19
2021-09-18,-6 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.75,88,COVID-19
2021-09-18,-6 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.9,89,COVID-19
2021-09-18,-6 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.975,91,COVID-19
2021-09-18,-6 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.025,506,COVID-19
2021-09-18,-6 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.1,523,COVID-19
2021-09-18,-6 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.25,542,COVID-19
2021-09-18,-6 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.5,567,COVID-19
2021-09-18,-6 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.75,599,COVID-19
2021-09-18,-6 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.9,635,COVID-19
2021-09-18,-6 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.975,684,COVID-19
2021-09-18,-6 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.025,1055,COVID-19
2021-09-18,-6 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.1,1113,COVID-19
2021-09-18,-6 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.25,1183,COVID-19
2021-09-18,-6 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.5,1285,COVID-19
2021-09-18,-6 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.75,1421,COVID-19
2021-09-18,-6 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.9,1584,COVID-19
2021-09-18,-6 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.975,1825,COVID-19
2021-09-18,-6 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.025,641,COVID-19
2021-09-18,-6 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.1,665,COVID-19
