forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.9,940,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.975,965,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.025,2166,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.1,2183,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.25,2200,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.5,2220,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.75,2242,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.9,2263,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.975,2289,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.025,2516,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.1,2538,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.25,2560,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.5,2589,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.75,2620,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.9,2652,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.975,2693,COVID-19
2022-10-01,-5 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.025,168,COVID-19
2022-10-01,-5 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.1,172,COVID-19
2022-10-01,-5 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.25,175,COVID-19
2022-10-01,-5 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.5,179,COVID-19
2022-10-01,-5 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.75,183,COVID-19
2022-10-01,-5 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.9,187,COVID-19
2022-10-01,-5 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.975,191,COVID-19
2022-10-01,-5 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.025,6377,COVID-19
2022-10-01,-5 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.1,6423,COVID-19
2022-10-01,-5 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.25,6467,COVID-19
2022-10-01,-5 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.5,6521,COVID-19
2022-10-01,-5 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.75,6579,COVID-19
2022-10-01,-5 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.9,6636,COVID-19
2022-10-01,-5 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.975,6705,COVID-19
2022-10-01,-5 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.025,62,COVID-19
2022-10-01,-5 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.1,62,COVID-19
2022-10-01,-5 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.25,64,COVID-19
2022-10-01,-5 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.5,67,COVID-19
2022-10-01,-5 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.75,69,COVID-19
2022-10-01,-5 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.9,72,COVID-19
2022-10-01,-5 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.975,74,COVID-19
2022-10-01,-5 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.025,419,COVID-19
2022-10-01,-5 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.1,422,COVID-19
2022-10-01,-5 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.25,426,COVID-19
2022-10-01,-5 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.5,431,COVID-19
2022-10-01,-5 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.75,437,COVID-19
2022-10-01,-5 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.9,443,COVID-19
2022-10-01,-5 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.975,452,COVID-19
2022-10-01,-5 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.025,884,COVID-19
2022-10-01,-5 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.1,893,COVID-19
2022-10-01,-5 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.25,903,COVID-19
2022-10-01,-5 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.5,916,COVID-19
2022-10-01,-5 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.75,930,COVID-19
2022-10-01,-5 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.9,945,COVID-19
2022-10-01,-5 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.975,964,COVID-19
2022-10-01,-5 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.025,2221,COVID-19
2022-10-01,-5 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.1,2238,COVID-19
2022-10-01,-5 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.25,2254,COVID-19
2022-10-01,-5 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.5,2274,COVID-19
2022-10-01,-5 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.75,2295,COVID-19
2022-10-01,-5 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.9,2316,COVID-19
2022-10-01,-5 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.975,2340,COVID-19
2022-10-01,-5 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.025,2586,COVID-19
2022-10-01,-5 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.1,2607,COVID-19
2022-10-01,-5 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.25,2628,COVID-19
2022-10-01,-5 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.5,2654,COVID-19
2022-10-01,-5 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.75,2684,COVID-19
2022-10-01,-5 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.9,2712,COVID-19
2022-10-01,-5 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.975,2748,COVID-19
2022-10-01,-4 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.025,176,COVID-19
2022-10-01,-4 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.1,181,COVID-19
2022-10-01,-4 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.25,185,COVID-19
2022-10-01,-4 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.5,189,COVID-19
2022-10-01,-4 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.75,193,COVID-19
2022-10-01,-4 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.9,197,COVID-19
2022-10-01,-4 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.975,202,COVID-19
2022-10-01,-4 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.025,7323,COVID-19
2022-10-01,-4 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.1,7381,COVID-19
2022-10-01,-4 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.25,7437,COVID-19
2022-10-01,-4 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.5,7504,COVID-19
2022-10-01,-4 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.75,7576,COVID-19
2022-10-01,-4 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.9,7645,COVID-19
2022-10-01,-4 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.975,7728,COVID-19
2022-10-01,-4 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.025,63,COVID-19
2022-10-01,-4 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.1,65,COVID-19
2022-10-01,-4 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.25,68,COVID-19
2022-10-01,-4 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.5,71,COVID-19
2022-10-01,-4 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.75,73,COVID-19
2022-10-01,-4 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.9,76,COVID-19
2022-10-01,-4 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.975,79,COVID-19
2022-10-01,-4 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.025,464,COVID-19
2022-10-01,-4 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.1,468,COVID-19
2022-10-01,-4 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.25,471,COVID-19
2022-10-01,-4 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.5,476,COVID-19
2022-10-01,-4 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.75,482,COVID-19
2022-10-01,-4 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.9,488,COVID-19
2022-10-01,-4 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.975,496,COVID-19
2022-10-01,-4 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.025,1035,COVID-19
2022-10-01,-4 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.1,1046,COVID-19
2022-10-01,-4 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.25,1056,COVID-19
2022-10-01,-4 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.5,1070,COVID-19
2022-10-01,-4 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.75,1084,COVID-19
2022-10-01,-4 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.9,1099,COVID-19
2022-10-01,-4 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.975,1117,COVID-19
2022-10-01,-4 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.025,2525,COVID-19
2022-10-01,-4 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.1,2547,COVID-19
2022-10-01,-4 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.25,2568,COVID-19
2022-10-01,-4 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.5,2593,COVID-19
2022-10-01,-4 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.75,2621,COVID-19
2022-10-01,-4 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.9,2647,COVID-19
2022-10-01,-4 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.975,2678,COVID-19
2022-10-01,-4 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.025,3007,COVID-19
2022-10-01,-4 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.1,3038,COVID-19
2022-10-01,-4 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.25,3068,COVID-19
2022-10-01,-4 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.5,3105,COVID-19
2022-10-01,-4 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.75,3145,COVID-19
2022-10-01,-4 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.9,3185,COVID-19
2022-10-01,-4 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.975,3234,COVID-19
2022-10-01,-3 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.025,202,COVID-19
2022-10-01,-3 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.1,207,COVID-19
2022-10-01,-3 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.25,212,COVID-19
2022-10-01,-3 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.5,217,COVID-19
2022-10-01,-3 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.75,222,COVID-19
2022-10-01,-3 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.9,227,COVID-19
2022-10-01,-3 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.975,232,COVID-19
2022-10-01,-3 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.025,8217,COVID-19
2022-10-01,-3 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.1,8296,COVID-19
2022-10-01,-3 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.25,8371,COVID-19
2022-10-01,-3 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.5,8460,COVID-19
2022-10-01,-3 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.75,8556,COVID-19
2022-10-01,-3 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.9,8648,COVID-19
2022-10-01,-3 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.975,8757,COVID-19
2022-10-01,-3 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.025,74,COVID-19
2022-10-01,-3 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.1,77,COVID-19
2022-10-01,-3 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.25,80,COVID-19
2022-10-01,-3 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.5,83,COVID-19
2022-10-01,-3 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.75,86,COVID-19
2022-10-01,-3 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.9,89,COVID-19
2022-10-01,-3 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.975,92,COVID-19
2022-10-01,-3 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.025,479,COVID-19
2022-10-01,-3 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.1,484,COVID-19
2022-10-01,-3 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.25,489,COVID-19
2022-10-01,-3 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.5,495,COVID-19
2022-10-01,-3 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.75,502,COVID-19
2022-10-01,-3 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.9,509,COVID-19
2022-10-01,-3 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.975,518,COVID-19
2022-10-01,-3 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.025,1177,COVID-19
2022-10-01,-3 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.1,1192,COVID-19
2022-10-01,-3 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.25,1206,COVID-19
2022-10-01,-3 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.5,1224,COVID-19
2022-10-01,-3 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.75,1244,COVID-19
2022-10-01,-3 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.9,1263,COVID-19
2022-10-01,-3 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.975,1286,COVID-19
2022-10-01,-3 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.025,2847,COVID-19
2022-10-01,-3 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.1,2875,COVID-19
2022-10-01,-3 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.25,2901,COVID-19
2022-10-01,-3 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.5,2933,COVID-19
2022-10-01,-3 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.75,2967,COVID-19
2022-10-01,-3 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.9,3000,COVID-19
2022-10-01,-3 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.975,3039,COVID-19
2022-10-01,-3 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.025,3368,COVID-19
2022-10-01,-3 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.1,3412,COVID-19
2022-10-01,-3 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.25,3455,COVID-19
2022-10-01,-3 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.5,3507,COVID-19
2022-10-01,-3 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.75,3565,COVID-19
2022-10-01,-3 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.9,3621,COVID-19
2022-10-01,-3 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.975,3690,COVID-19
2022-10-01,-2 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.025,201,COVID-19
2022-10-01,-2 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.1,207,COVID-19
2022-10-01,-2 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.25,212,COVID-19
2022-10-01,-2 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.5,218,COVID-19
2022-10-01,-2 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.75,224,COVID-19
2022-10-01,-2 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.9,230,COVID-19
2022-10-01,-2 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.975,236,COVID-19
2022-10-01,-2 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.025,8843,COVID-19
2022-10-01,-2 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.1,8943,COVID-19
2022-10-01,-2 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.25,9037,COVID-19
2022-10-01,-2 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.5,9149,COVID-19
2022-10-01,-2 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.75,9268,COVID-19
2022-10-01,-2 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.9,9383,COVID-19
2022-10-01,-2 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.975,9518,COVID-19
2022-10-01,-2 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.025,75,COVID-19
2022-10-01,-2 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.1,78,COVID-19
2022-10-01,-2 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.25,81,COVID-19
2022-10-01,-2 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.5,85,COVID-19
2022-10-01,-2 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.75,88,COVID-19
2022-10-01,-2 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.9,91,COVID-19
2022-10-01,-2 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.975,95,COVID-19
2022-10-01,-2 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.025,526,COVID-19
2022-10-01,-2 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.1,532,COVID-19
2022-10-01,-2 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.25,538,COVID-19
2022-10-01,-2 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.5,545,COVID-19
2022-10-01,-2 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.75,553,COVID-19
2022-10-01,-2 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.9,561,COVID-19
2022-10-01,-2 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.975,570,COVID-19
2022-10-01,-2 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.025,1260,COVID-19
2022-10-01,-2 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.1,1279,COVID-19
2022-10-01,-2 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.25,1297,COVID-19
2022-10-01,-2 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.5,1318,COVID-19
2022-10-01,-2 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.75,1341,COVID-19
2022-10-01,-2 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.9,1364,COVID-19
2022-10-01,-2 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.975,1391,COVID-19
2022-10-01,-2 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.025,3063,COVID-19
2022-10-01,-2 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.1,3098,COVID-19
2022-10-01,-2 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.25,3131,COVID-19
2022-10-01,-2 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.5,3170,COVID-19
2022-10-01,-2 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.75,3212,COVID-19
2022-10-01,-2 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.9,3252,COVID-19
2022-10-01,-2 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.975,3300,COVID-19
2022-10-01,-2 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.025,3629,COVID-19
2022-10-01,-2 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.1,3687,COVID-19
2022-10-01,-2 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.25,3744,COVID-19
2022-10-01,-2 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.5,3813,COVID-19
2022-10-01,-2 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.75,3888,COVID-19
2022-10-01,-2 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.9,3962,COVID-19
2022-10-01,-2 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.975,4053,COVID-19
2022-10-01,-1 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.025,184,COVID-19
2022-10-01,-1 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.1,192,COVID-19
2022-10-01,-1 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.25,199,COVID-19
2022-10-01,-1 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.5,207,COVID-19
2022-10-01,-1 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.75,214,COVID-19
2022-10-01,-1 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.9,221,COVID-19
2022-10-01,-1 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.975,229,COVID-19
2022-10-01,-1 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.025,9436,COVID-19
2022-10-01,-1 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.1,9560,COVID-19
2022-10-01,-1 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.25,9678,COVID-19
2022-10-01,-1 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.5,9817,COVID-19
2022-10-01,-1 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.75,9963,COVID-19
2022-10-01,-1 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.9,10103,COVID-19
2022-10-01,-1 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.975,10267,COVID-19
2022-10-01,-1 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.025,69,COVID-19
2022-10-01,-1 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.1,73,COVID-19
2022-10-01,-1 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.25,76,COVID-19
2022-10-01,-1 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.5,80,COVID-19
2022-10-01,-1 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.75,85,COVID-19
2022-10-01,-1 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.9,88,COVID-19
2022-10-01,-1 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.975,92,COVID-19
2022-10-01,-1 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.025,561,COVID-19
2022-10-01,-1 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.1,570,COVID-19
2022-10-01,-1 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.25,578,COVID-19
2022-10-01,-1 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.5,587,COVID-19
2022-10-01,-1 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.75,598,COVID-19
2022-10-01,-1 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.9,608,COVID-19
2022-10-01,-1 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.975,620,COVID-19
2022-10-01,-1 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.025,1359,COVID-19
2022-10-01,-1 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.1,1379,COVID-19
2022-10-01,-1 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.25,1398,COVID-19
2022-10-01,-1 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.5,1420,COVID-19
2022-10-01,-1 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.75,1444,COVID-19
2022-10-01,-1 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.9,1467,COVID-19
2022-10-01,-1 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.975,1495,COVID-19
2022-10-01,-1 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.025,3268,COVID-19
2022-10-01,-1 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.1,3311,COVID-19
2022-10-01,-1 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.25,3351,COVID-19
2022-10-01,-1 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.5,3399,COVID-19
2022-10-01,-1 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.75,3449,COVID-19
2022-10-01,-1 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.9,3497,COVID-19
2022-10-01,-1 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.975,3554,COVID-19
2022-10-01,-1 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.025,3878,COVID-19
2022-10-01,-1 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.1,3956,COVID-19
2022-10-01,-1 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.25,4032,COVID-19
2022-10-01,-1 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.5,4123,COVID-19
2022-10-01,-1 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.75,4223,COVID-19
2022-10-01,-1 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.9,4321,COVID-19
2022-10-01,-1 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.975,4440,COVID-19
2022-10-01,0 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.025,178,COVID-19
2022-10-01,0 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.1,189,COVID-19
2022-10-01,0 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.25,199,COVID-19
2022-10-01,0 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.5,209,COVID-19
2022-10-01,0 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.75,220,COVID-19
2022-10-01,0 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.9,230,COVID-19
2022-10-01,0 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.975,241,COVID-19
2022-10-01,0 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.025,9877,COVID-19
2022-10-01,0 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.1,10040,COVID-19
2022-10-01,0 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.25,10194,COVID-19
2022-10-01,0 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.5,10373,COVID-19
2022-10-01,0 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.75,10562,COVID-19
2022-10-01,0 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.9,10741,COVID-19
2022-10-01,0 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.975,10951,COVID-19
2022-10-01,0 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.025,68,COVID-19
2022-10-01,0 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.1,73,COVID-19
2022-10-01,0 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.25,77,COVID-19
