forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-05,-6 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.25,1304,COVID-19
2022-08-05,-6 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.5,1322,COVID-19
2022-08-05,-6 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.75,1341,COVID-19
2022-08-05,-6 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.9,1360,COVID-19
2022-08-05,-6 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.975,1384,COVID-19
2022-08-05,-6 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.025,3112,COVID-19
2022-08-05,-6 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.1,3144,COVID-19
2022-08-05,-6 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.25,3175,COVID-19
2022-08-05,-6 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.5,3213,COVID-19
2022-08-05,-6 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.75,3255,COVID-19
2022-08-05,-6 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.9,3296,COVID-19
2022-08-05,-6 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.975,3347,COVID-19
2022-08-05,-6 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.025,3535,COVID-19
2022-08-05,-6 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.1,3576,COVID-19
2022-08-05,-6 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.25,3618,COVID-19
2022-08-05,-6 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.5,3669,COVID-19
2022-08-05,-6 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.75,3726,COVID-19
2022-08-05,-6 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.9,3783,COVID-19
2022-08-05,-6 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.975,3853,COVID-19
2022-08-05,-5 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.025,322,COVID-19
2022-08-05,-5 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.1,325,COVID-19
2022-08-05,-5 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.25,327,COVID-19
2022-08-05,-5 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.5,330,COVID-19
2022-08-05,-5 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.75,333,COVID-19
2022-08-05,-5 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.9,336,COVID-19
2022-08-05,-5 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.975,339,COVID-19
2022-08-05,-5 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.025,9011,COVID-19
2022-08-05,-5 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.1,9104,COVID-19
2022-08-05,-5 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.25,9196,COVID-19
2022-08-05,-5 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.5,9308,COVID-19
2022-08-05,-5 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.75,9432,COVID-19
2022-08-05,-5 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.9,9553,COVID-19
2022-08-05,-5 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.975,9702,COVID-19
2022-08-05,-5 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.025,92,COVID-19
2022-08-05,-5 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.1,93,COVID-19
2022-08-05,-5 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.25,96,COVID-19
2022-08-05,-5 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.5,99,COVID-19
2022-08-05,-5 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.75,102,COVID-19
2022-08-05,-5 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.9,105,COVID-19
2022-08-05,-5 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.975,108,COVID-19
2022-08-05,-5 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.025,698,COVID-19
2022-08-05,-5 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.1,708,COVID-19
2022-08-05,-5 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.25,721,COVID-19
2022-08-05,-5 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.5,741,COVID-19
2022-08-05,-5 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.75,768,COVID-19
2022-08-05,-5 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.9,803,COVID-19
2022-08-05,-5 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.975,856,COVID-19
2022-08-05,-5 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.025,1262,COVID-19
2022-08-05,-5 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.1,1278,COVID-19
2022-08-05,-5 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.25,1295,COVID-19
2022-08-05,-5 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.5,1315,COVID-19
2022-08-05,-5 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.75,1338,COVID-19
2022-08-05,-5 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.9,1362,COVID-19
2022-08-05,-5 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.975,1391,COVID-19
2022-08-05,-5 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.025,3079,COVID-19
2022-08-05,-5 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.1,3111,COVID-19
2022-08-05,-5 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.25,3143,COVID-19
2022-08-05,-5 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.5,3181,COVID-19
2022-08-05,-5 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.75,3222,COVID-19
2022-08-05,-5 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.9,3263,COVID-19
2022-08-05,-5 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.975,3313,COVID-19
2022-08-05,-5 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.025,3506,COVID-19
2022-08-05,-5 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.1,3549,COVID-19
2022-08-05,-5 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.25,3591,COVID-19
2022-08-05,-5 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.5,3643,COVID-19
2022-08-05,-5 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.75,3701,COVID-19
2022-08-05,-5 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.9,3758,COVID-19
2022-08-05,-5 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.975,3830,COVID-19
2022-08-05,-4 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.025,311,COVID-19
2022-08-05,-4 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.1,316,COVID-19
2022-08-05,-4 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.25,320,COVID-19
2022-08-05,-4 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.5,324,COVID-19
2022-08-05,-4 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.75,329,COVID-19
2022-08-05,-4 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.9,333,COVID-19
2022-08-05,-4 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.975,337,COVID-19
2022-08-05,-4 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.025,8823,COVID-19
2022-08-05,-4 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.1,8935,COVID-19
2022-08-05,-4 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.25,9047,COVID-19
2022-08-05,-4 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.5,9186,COVID-19
2022-08-05,-4 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.75,9343,COVID-19
2022-08-05,-4 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.9,9500,COVID-19
2022-08-05,-4 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.975,9696,COVID-19
2022-08-05,-4 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.025,86,COVID-19
2022-08-05,-4 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.1,86,COVID-19
2022-08-05,-4 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.25,88,COVID-19
2022-08-05,-4 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.5,92,COVID-19
2022-08-05,-4 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.75,96,COVID-19
2022-08-05,-4 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.9,100,COVID-19
2022-08-05,-4 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.975,104,COVID-19
2022-08-05,-4 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.025,699,COVID-19
2022-08-05,-4 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.1,709,COVID-19
2022-08-05,-4 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.25,722,COVID-19
2022-08-05,-4 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.5,740,COVID-19
2022-08-05,-4 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.75,765,COVID-19
2022-08-05,-4 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.9,795,COVID-19
2022-08-05,-4 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.975,840,COVID-19
2022-08-05,-4 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.025,1234,COVID-19
2022-08-05,-4 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.1,1252,COVID-19
2022-08-05,-4 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.25,1271,COVID-19
2022-08-05,-4 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.5,1295,COVID-19
2022-08-05,-4 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.75,1324,COVID-19
2022-08-05,-4 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.9,1353,COVID-19
2022-08-05,-4 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.975,1391,COVID-19
2022-08-05,-4 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.025,3023,COVID-19
2022-08-05,-4 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.1,3063,COVID-19
2022-08-05,-4 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.25,3103,COVID-19
2022-08-05,-4 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.5,3153,COVID-19
2022-08-05,-4 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.75,3210,COVID-19
2022-08-05,-4 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.9,3266,COVID-19
2022-08-05,-4 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.975,3337,COVID-19
2022-08-05,-4 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.025,3431,COVID-19
2022-08-05,-4 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.1,3477,COVID-19
2022-08-05,-4 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.25,3524,COVID-19
2022-08-05,-4 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.5,3581,COVID-19
2022-08-05,-4 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.75,3645,COVID-19
2022-08-05,-4 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.9,3709,COVID-19
2022-08-05,-4 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.975,3788,COVID-19
2022-08-05,-3 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.025,293,COVID-19
2022-08-05,-3 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.1,299,COVID-19
2022-08-05,-3 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.25,305,COVID-19
2022-08-05,-3 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.5,311,COVID-19
2022-08-05,-3 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.75,318,COVID-19
2022-08-05,-3 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.9,323,COVID-19
2022-08-05,-3 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.975,330,COVID-19
2022-08-05,-3 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.025,8142,COVID-19
2022-08-05,-3 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.1,8291,COVID-19
2022-08-05,-3 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.25,8444,COVID-19
2022-08-05,-3 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.5,8638,COVID-19
2022-08-05,-3 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.75,8861,COVID-19
2022-08-05,-3 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.9,9090,COVID-19
2022-08-05,-3 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.975,9384,COVID-19
2022-08-05,-3 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.025,69,COVID-19
2022-08-05,-3 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.1,69,COVID-19
2022-08-05,-3 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.25,71,COVID-19
2022-08-05,-3 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.5,77,COVID-19
2022-08-05,-3 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.75,82,COVID-19
2022-08-05,-3 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.9,86,COVID-19
2022-08-05,-3 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.975,91,COVID-19
2022-08-05,-3 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.025,611,COVID-19
2022-08-05,-3 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.1,624,COVID-19
2022-08-05,-3 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.25,638,COVID-19
2022-08-05,-3 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.5,658,COVID-19
2022-08-05,-3 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.75,685,COVID-19
2022-08-05,-3 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.9,715,COVID-19
2022-08-05,-3 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.975,759,COVID-19
2022-08-05,-3 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.025,1181,COVID-19
2022-08-05,-3 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.1,1202,COVID-19
2022-08-05,-3 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.25,1225,COVID-19
2022-08-05,-3 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.5,1255,COVID-19
2022-08-05,-3 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.75,1291,COVID-19
2022-08-05,-3 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.9,1329,COVID-19
2022-08-05,-3 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.975,1378,COVID-19
2022-08-05,-3 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.025,2805,COVID-19
2022-08-05,-3 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.1,2859,COVID-19
2022-08-05,-3 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.25,2914,COVID-19
2022-08-05,-3 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.5,2986,COVID-19
2022-08-05,-3 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.75,3068,COVID-19
2022-08-05,-3 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.9,3154,COVID-19
2022-08-05,-3 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.975,3263,COVID-19
2022-08-05,-3 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.025,3151,COVID-19
2022-08-05,-3 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.1,3212,COVID-19
2022-08-05,-3 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.25,3273,COVID-19
2022-08-05,-3 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.5,3351,COVID-19
2022-08-05,-3 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.75,3439,COVID-19
2022-08-05,-3 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.9,3528,COVID-19
2022-08-05,-3 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.975,3642,COVID-19
2022-08-05,-2 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.025,289,COVID-19
2022-08-05,-2 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.1,297,COVID-19
2022-08-05,-2 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.25,305,COVID-19
2022-08-05,-2 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.5,313,COVID-19
2022-08-05,-2 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.75,322,COVID-19
2022-08-05,-2 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.9,330,COVID-19
2022-08-05,-2 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.975,338,COVID-19
2022-08-05,-2 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.025,7691,COVID-19
2022-08-05,-2 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.1,7875,COVID-19
2022-08-05,-2 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.25,8067,COVID-19
2022-08-05,-2 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.5,8315,COVID-19
2022-08-05,-2 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.75,8605,COVID-19
2022-08-05,-2 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.9,8907,COVID-19
2022-08-05,-2 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.975,9300,COVID-19
2022-08-05,-2 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.025,72,COVID-19
2022-08-05,-2 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.1,72,COVID-19
2022-08-05,-2 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.25,73,COVID-19
2022-08-05,-2 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.5,80,COVID-19
2022-08-05,-2 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.75,86,COVID-19
2022-08-05,-2 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.9,91,COVID-19
2022-08-05,-2 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.975,97,COVID-19
2022-08-05,-2 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.025,578,COVID-19
2022-08-05,-2 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.1,592,COVID-19
2022-08-05,-2 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.25,609,COVID-19
2022-08-05,-2 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.5,633,COVID-19
2022-08-05,-2 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.75,663,COVID-19
2022-08-05,-2 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.9,699,COVID-19
2022-08-05,-2 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.975,750,COVID-19
2022-08-05,-2 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.025,1150,COVID-19
2022-08-05,-2 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.1,1175,COVID-19
2022-08-05,-2 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.25,1203,COVID-19
2022-08-05,-2 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.5,1239,COVID-19
2022-08-05,-2 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.75,1283,COVID-19
2022-08-05,-2 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.9,1330,COVID-19
2022-08-05,-2 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.975,1391,COVID-19
2022-08-05,-2 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.025,2620,COVID-19
2022-08-05,-2 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.1,2687,COVID-19
2022-08-05,-2 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.25,2757,COVID-19
2022-08-05,-2 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.5,2849,COVID-19
2022-08-05,-2 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.75,2958,COVID-19
2022-08-05,-2 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.9,3074,COVID-19
2022-08-05,-2 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.975,3225,COVID-19
2022-08-05,-2 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.025,2959,COVID-19
2022-08-05,-2 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.1,3032,COVID-19
2022-08-05,-2 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.25,3107,COVID-19
2022-08-05,-2 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.5,3201,COVID-19
2022-08-05,-2 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.75,3308,COVID-19
2022-08-05,-2 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.9,3418,COVID-19
2022-08-05,-2 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.975,3559,COVID-19
2022-08-05,-1 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.025,288,COVID-19
2022-08-05,-1 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.1,297,COVID-19
2022-08-05,-1 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.25,306,COVID-19
2022-08-05,-1 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.5,316,COVID-19
2022-08-05,-1 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.75,326,COVID-19
2022-08-05,-1 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.9,334,COVID-19
2022-08-05,-1 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.975,344,COVID-19
2022-08-05,-1 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.025,7191,COVID-19
2022-08-05,-1 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.1,7421,COVID-19
2022-08-05,-1 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.25,7664,COVID-19
2022-08-05,-1 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.5,7981,COVID-19
2022-08-05,-1 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.75,8358,COVID-19
2022-08-05,-1 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.9,8757,COVID-19
2022-08-05,-1 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.975,9283,COVID-19
2022-08-05,-1 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.025,58,COVID-19
2022-08-05,-1 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.1,58,COVID-19
2022-08-05,-1 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.25,63,COVID-19
2022-08-05,-1 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.5,71,COVID-19
2022-08-05,-1 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.75,78,COVID-19
2022-08-05,-1 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.9,85,COVID-19
2022-08-05,-1 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.975,92,COVID-19
2022-08-05,-1 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.025,536,COVID-19
2022-08-05,-1 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.1,553,COVID-19
2022-08-05,-1 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.25,573,COVID-19
2022-08-05,-1 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.5,601,COVID-19
2022-08-05,-1 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.75,637,COVID-19
2022-08-05,-1 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.9,677,COVID-19
2022-08-05,-1 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.975,735,COVID-19
2022-08-05,-1 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.025,1056,COVID-19
2022-08-05,-1 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.1,1087,COVID-19
2022-08-05,-1 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.25,1121,COVID-19
2022-08-05,-1 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.5,1165,COVID-19
2022-08-05,-1 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.75,1219,COVID-19
2022-08-05,-1 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.9,1277,COVID-19
2022-08-05,-1 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.975,1355,COVID-19
2022-08-05,-1 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.025,2456,COVID-19
2022-08-05,-1 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.1,2538,COVID-19
2022-08-05,-1 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.25,2625,COVID-19
2022-08-05,-1 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.5,2739,COVID-19
2022-08-05,-1 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.75,2876,COVID-19
2022-08-05,-1 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.9,3022,COVID-19
2022-08-05,-1 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.975,3215,COVID-19
2022-08-05,-1 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.025,2775,COVID-19
2022-08-05,-1 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.1,2868,COVID-19
2022-08-05,-1 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.25,2964,COVID-19
2022-08-05,-1 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.5,3089,COVID-19
2022-08-05,-1 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.75,3234,COVID-19
2022-08-05,-1 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.9,3387,COVID-19
2022-08-05,-1 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.975,3584,COVID-19
2022-08-05,0 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.025,277,COVID-19
2022-08-05,0 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.1,288,COVID-19
2022-08-05,0 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.25,298,COVID-19
2022-08-05,0 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.5,309,COVID-19
2022-08-05,0 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.75,320,COVID-19
2022-08-05,0 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.9,330,COVID-19
2022-08-05,0 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.975,341,COVID-19
2022-08-05,0 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.025,6658,COVID-19
2022-08-05,0 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.1,6954,COVID-19
2022-08-05,0 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.25,7268,COVID-19
2022-08-05,0 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.5,7681,COVID-19
2022-08-05,0 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.75,8174,COVID-19
2022-08-05,0 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.9,8698,COVID-19
