forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.025,134,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.1,134,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.25,136,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.5,138,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.75,140,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.9,143,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.975,145,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.025,4775,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.1,4808,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.25,4843,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.5,4890,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.75,4947,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.9,5007,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.975,5088,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.025,68,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.1,69,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.25,70,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.5,71,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.75,72,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.9,73,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.975,74,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.025,351,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.1,353,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.25,357,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.5,361,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.75,367,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.9,375,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.975,385,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.025,647,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.1,653,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.25,660,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.5,669,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.75,681,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.9,695,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.975,714,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.025,1634,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.1,1644,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.25,1656,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.5,1671,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.75,1690,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.9,1710,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.975,1737,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.025,1929,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.1,1943,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.25,1959,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.5,1980,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.75,2005,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.9,2033,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.975,2070,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.025,131,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.1,131,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.25,133,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.5,135,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.75,138,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.9,140,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.975,142,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.025,4920,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.1,4955,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.25,4993,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.5,5042,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.75,5101,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.9,5164,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.975,5248,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.025,76,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.1,76,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.25,77,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.5,78,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.75,79,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.9,80,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.975,81,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.025,347,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.1,350,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.25,353,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.5,358,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.75,365,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.9,373,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.975,385,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.025,675,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.1,681,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.25,688,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.5,698,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.75,710,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.9,724,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.975,744,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.025,1683,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.1,1695,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.25,1709,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.5,1726,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.75,1747,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.9,1770,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.975,1802,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.025,1995,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.1,2010,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.25,2025,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.5,2046,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.75,2071,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.9,2098,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.975,2134,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.025,129,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.1,129,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.25,131,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.5,133,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.75,135,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.9,137,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.975,139,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.025,4944,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.1,4979,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.25,5017,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.5,5067,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.75,5127,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.9,5191,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.975,5276,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.025,75,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.1,76,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.25,76,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.5,77,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.75,78,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.9,79,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.975,80,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.025,348,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.1,351,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.25,355,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.5,360,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.75,367,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.9,375,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.975,387,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.025,687,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.1,694,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.25,701,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.5,710,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.75,722,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.9,734,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.975,752,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.025,1685,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.1,1698,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.25,1711,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.5,1730,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.75,1752,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.9,1776,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.975,1809,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.025,2007,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.1,2022,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.25,2037,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.5,2057,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.75,2081,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.9,2107,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.975,2141,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.025,126,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.1,127,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.25,129,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.5,131,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.75,134,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.9,136,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.975,138,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.025,4981,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.1,5017,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.25,5056,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.5,5106,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.75,5166,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.9,5230,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.975,5315,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.025,77,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.1,78,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.25,79,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.5,80,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.75,81,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.9,82,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.975,83,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.025,349,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.1,352,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.25,355,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.5,360,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.75,367,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.9,374,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.975,386,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.025,694,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.1,700,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.25,706,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.5,715,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.75,726,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.9,738,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.975,754,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.025,1697,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.1,1710,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.25,1724,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.5,1742,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.75,1765,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.9,1790,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.975,1824,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.025,2028,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.1,2042,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.25,2057,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.5,2077,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.75,2100,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.9,2124,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.975,2156,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.025,133,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.1,136,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.25,138,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.5,141,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.75,144,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.9,146,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.975,149,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.025,5135,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.1,5180,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.25,5227,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.5,5290,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.75,5364,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.9,5444,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.975,5549,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.025,77,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.1,78,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.25,79,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.5,80,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.75,82,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.9,83,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.975,84,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.025,368,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.1,371,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.25,375,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.5,381,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.75,388,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.9,397,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.975,410,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.025,735,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.1,742,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.25,749,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.5,759,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.75,771,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.9,783,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.975,801,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.025,1735,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.1,1751,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.25,1768,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.5,1790,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.75,1818,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.9,1848,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.975,1889,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.025,2076,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.1,2095,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.25,2114,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.5,2139,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.75,2168,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.9,2198,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.975,2238,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.025,135,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.1,137,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.25,140,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.5,143,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.75,145,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.9,148,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.975,151,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.025,5293,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.1,5346,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.25,5402,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.5,5476,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.75,5564,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.9,5658,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.975,5783,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.025,68,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.1,70,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.25,71,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.5,73,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.75,74,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.9,75,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.975,77,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.025,389,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.1,393,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.25,397,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.5,404,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.75,412,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.9,423,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.975,437,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.025,771,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.1,779,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.25,788,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.5,800,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.75,814,COVID-19
