forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.25,1273,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.5,1303,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.75,1335,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.9,1368,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.975,1408,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.025,1767,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.1,1793,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.25,1818,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.5,1849,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.75,1882,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.9,1915,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.975,1954,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.025,1364,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.1,1381,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.25,1399,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.5,1420,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.75,1444,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.9,1466,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.975,1494,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.025,81,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.1,83,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.25,86,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.5,88,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.75,91,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.9,94,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.975,96,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.025,4885,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.1,4961,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.25,5036,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.5,5124,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.75,5221,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.9,5314,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.975,5428,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.025,86,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.1,89,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.25,95,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.5,102,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.75,109,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.9,115,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.975,121,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.025,449,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.1,456,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.25,464,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.5,473,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.75,483,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.9,494,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.975,506,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.025,1234,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.1,1260,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.25,1285,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.5,1316,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.75,1350,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.9,1384,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.975,1425,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.025,1697,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.1,1723,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.25,1749,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.5,1780,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.75,1813,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.9,1844,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.975,1883,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.025,1303,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.1,1323,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.25,1342,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.5,1365,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.75,1391,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.9,1416,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.975,1447,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.025,80,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.1,83,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.25,85,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.5,89,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.75,92,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.9,95,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.975,98,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.025,4689,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.1,4776,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.25,4859,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.5,4959,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.75,5067,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.9,5172,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.975,5298,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.025,75,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.1,78,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.25,83,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.5,90,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.75,96,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.9,102,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.975,109,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.025,468,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.1,478,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.25,487,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.5,499,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.75,512,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.9,526,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.975,542,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.025,1186,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.1,1217,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.25,1247,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.5,1284,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.75,1324,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.9,1363,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.975,1412,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.025,1604,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.1,1633,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.25,1661,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.5,1694,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.75,1730,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.9,1764,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.975,1805,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.025,1236,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.1,1257,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.25,1278,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.5,1304,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.75,1332,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.9,1359,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.975,1392,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.025,75,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.1,79,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.25,82,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.5,86,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.75,90,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.9,93,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.975,97,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.025,4585,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.1,4682,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.25,4775,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.5,4887,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.75,5006,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.9,5122,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.975,5260,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.025,65,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.1,71,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.25,76,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.5,82,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.75,88,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.9,94,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.975,100,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.025,484,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.1,496,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.25,508,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.5,523,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.75,540,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.9,556,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.975,577,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.025,1166,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.1,1202,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.25,1237,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.5,1280,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.75,1327,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.9,1372,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.975,1428,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.025,1566,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.1,1598,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.25,1628,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.5,1663,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.75,1701,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.9,1737,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.975,1780,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.025,1178,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.1,1202,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.25,1225,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.5,1252,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.75,1283,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.9,1312,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.975,1347,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.025,80,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.1,83,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.25,87,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.5,92,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.75,97,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.9,101,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.975,106,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.025,4568,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.1,4674,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.25,4774,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.5,4892,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.75,5018,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.9,5139,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.975,5283,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.025,59,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.1,64,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.25,70,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.5,75,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.75,81,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.9,86,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.975,92,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.025,496,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.1,509,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.25,522,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.5,537,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.75,554,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.9,570,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.975,590,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.025,1179,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.1,1219,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.25,1258,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.5,1305,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.75,1356,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.9,1405,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.975,1464,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.025,1535,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.1,1569,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.25,1602,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.5,1640,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.75,1681,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.9,1719,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.975,1765,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.025,1163,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.1,1189,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.25,1214,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.5,1243,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.75,1275,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.9,1305,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.975,1342,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.025,73,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.1,76,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.25,82,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.5,88,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.75,94,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.9,99,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.975,105,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.025,4665,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.1,4780,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.25,4889,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.5,5017,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.75,5153,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.9,5282,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.975,5435,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.025,56,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.1,63,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.25,69,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.5,75,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.75,82,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.9,87,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.975,94,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.025,528,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.1,541,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.25,554,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.5,569,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.75,585,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.9,600,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.975,619,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.025,1189,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.1,1233,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.25,1277,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.5,1328,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.75,1384,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.9,1438,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.975,1503,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.025,1565,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.1,1604,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.25,1641,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.5,1685,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.75,1731,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.9,1775,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.975,1826,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.025,1178,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.1,1208,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.25,1238,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.5,1272,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.75,1310,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.9,1346,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.975,1389,COVID-19
2022-01-02,0 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.025,66,COVID-19
2022-01-02,0 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.1,71,COVID-19
2022-01-02,0 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.25,78,COVID-19
2022-01-02,0 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.5,85,COVID-19
2022-01-02,0 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.75,93,COVID-19
2022-01-02,0 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.9,100,COVID-19
2022-01-02,0 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.975,107,COVID-19
2022-01-02,0 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.025,4783,COVID-19
2022-01-02,0 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.1,4899,COVID-19
2022-01-02,0 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.25,5008,COVID-19
2022-01-02,0 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.5,5136,COVID-19
2022-01-02,0 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.75,5269,COVID-19
2022-01-02,0 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.9,5396,COVID-19
