forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-12,-6 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.1,106,COVID-19
2021-08-12,-6 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.25,109,COVID-19
2021-08-12,-6 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.5,114,COVID-19
2021-08-12,-6 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.75,121,COVID-19
2021-08-12,-6 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.9,129,COVID-19
2021-08-12,-6 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.975,140,COVID-19
2021-08-12,-5 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.025,19,COVID-19
2021-08-12,-5 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.1,19,COVID-19
2021-08-12,-5 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.25,19,COVID-19
2021-08-12,-5 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.5,20,COVID-19
2021-08-12,-5 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.75,22,COVID-19
2021-08-12,-5 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.9,24,COVID-19
2021-08-12,-5 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.975,25,COVID-19
2021-08-12,-5 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.025,873,COVID-19
2021-08-12,-5 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.1,892,COVID-19
2021-08-12,-5 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.25,910,COVID-19
2021-08-12,-5 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.5,932,COVID-19
2021-08-12,-5 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.75,957,COVID-19
2021-08-12,-5 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.9,982,COVID-19
2021-08-12,-5 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.975,1012,COVID-19
2021-08-12,-5 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.025,15,COVID-19
2021-08-12,-5 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.1,17,COVID-19
2021-08-12,-5 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.25,18,COVID-19
2021-08-12,-5 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.5,19,COVID-19
2021-08-12,-5 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.75,20,COVID-19
2021-08-12,-5 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.9,21,COVID-19
2021-08-12,-5 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.975,23,COVID-19
2021-08-12,-5 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.025,207,COVID-19
2021-08-12,-5 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.1,212,COVID-19
2021-08-12,-5 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.25,217,COVID-19
2021-08-12,-5 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.5,224,COVID-19
2021-08-12,-5 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.75,232,COVID-19
2021-08-12,-5 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.9,241,COVID-19
2021-08-12,-5 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.975,253,COVID-19
2021-08-12,-5 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.025,330,COVID-19
2021-08-12,-5 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.1,340,COVID-19
2021-08-12,-5 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.25,350,COVID-19
2021-08-12,-5 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.5,363,COVID-19
2021-08-12,-5 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.75,377,COVID-19
2021-08-12,-5 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.9,391,COVID-19
2021-08-12,-5 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.975,409,COVID-19
2021-08-12,-5 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.025,161,COVID-19
2021-08-12,-5 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.1,166,COVID-19
2021-08-12,-5 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.25,171,COVID-19
2021-08-12,-5 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.5,178,COVID-19
2021-08-12,-5 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.75,186,COVID-19
2021-08-12,-5 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.9,194,COVID-19
2021-08-12,-5 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.975,205,COVID-19
2021-08-12,-5 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.025,113,COVID-19
2021-08-12,-5 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.1,117,COVID-19
2021-08-12,-5 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.25,122,COVID-19
2021-08-12,-5 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.5,128,COVID-19
2021-08-12,-5 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.75,137,COVID-19
2021-08-12,-5 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.9,146,COVID-19
2021-08-12,-5 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.975,160,COVID-19
2021-08-12,-4 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.025,17,COVID-19
2021-08-12,-4 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.1,17,COVID-19
2021-08-12,-4 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.25,17,COVID-19
2021-08-12,-4 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.5,19,COVID-19
2021-08-12,-4 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.75,21,COVID-19
2021-08-12,-4 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.9,23,COVID-19
2021-08-12,-4 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.975,24,COVID-19
2021-08-12,-4 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.025,919,COVID-19
2021-08-12,-4 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.1,938,COVID-19
2021-08-12,-4 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.25,956,COVID-19
2021-08-12,-4 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.5,977,COVID-19
2021-08-12,-4 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.75,1001,COVID-19
2021-08-12,-4 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.9,1024,COVID-19
2021-08-12,-4 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.975,1052,COVID-19
2021-08-12,-4 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.025,19,COVID-19
2021-08-12,-4 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.1,20,COVID-19
2021-08-12,-4 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.25,21,COVID-19
2021-08-12,-4 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.5,23,COVID-19
2021-08-12,-4 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.75,24,COVID-19
2021-08-12,-4 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.9,25,COVID-19
2021-08-12,-4 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.975,27,COVID-19
2021-08-12,-4 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.025,223,COVID-19
2021-08-12,-4 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.1,227,COVID-19
2021-08-12,-4 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.25,232,COVID-19
2021-08-12,-4 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.5,238,COVID-19
2021-08-12,-4 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.75,244,COVID-19
2021-08-12,-4 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.9,251,COVID-19
2021-08-12,-4 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.975,259,COVID-19
2021-08-12,-4 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.025,337,COVID-19
2021-08-12,-4 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.1,348,COVID-19
2021-08-12,-4 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.25,358,COVID-19
2021-08-12,-4 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.5,372,COVID-19
2021-08-12,-4 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.75,387,COVID-19
2021-08-12,-4 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.9,401,COVID-19
2021-08-12,-4 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.975,420,COVID-19
2021-08-12,-4 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.025,173,COVID-19
2021-08-12,-4 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.1,178,COVID-19
2021-08-12,-4 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.25,184,COVID-19
2021-08-12,-4 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.5,191,COVID-19
2021-08-12,-4 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.75,200,COVID-19
2021-08-12,-4 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.9,209,COVID-19
2021-08-12,-4 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.975,221,COVID-19
2021-08-12,-4 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.025,120,COVID-19
2021-08-12,-4 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.1,124,COVID-19
2021-08-12,-4 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.25,129,COVID-19
2021-08-12,-4 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.5,135,COVID-19
2021-08-12,-4 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.75,143,COVID-19
2021-08-12,-4 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.9,151,COVID-19
2021-08-12,-4 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.975,163,COVID-19
2021-08-12,-3 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.025,17,COVID-19
2021-08-12,-3 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.1,17,COVID-19
2021-08-12,-3 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.25,17,COVID-19
2021-08-12,-3 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.5,19,COVID-19
2021-08-12,-3 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.75,21,COVID-19
2021-08-12,-3 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.9,23,COVID-19
2021-08-12,-3 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.975,25,COVID-19
2021-08-12,-3 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.025,936,COVID-19
2021-08-12,-3 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.1,955,COVID-19
2021-08-12,-3 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.25,974,COVID-19
2021-08-12,-3 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.5,996,COVID-19
2021-08-12,-3 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.75,1019,COVID-19
2021-08-12,-3 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.9,1043,COVID-19
2021-08-12,-3 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.975,1070,COVID-19
2021-08-12,-3 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.025,19,COVID-19
2021-08-12,-3 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.1,20,COVID-19
2021-08-12,-3 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.25,22,COVID-19
2021-08-12,-3 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.5,23,COVID-19
2021-08-12,-3 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.75,24,COVID-19
2021-08-12,-3 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.9,25,COVID-19
2021-08-12,-3 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.975,27,COVID-19
2021-08-12,-3 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.025,234,COVID-19
2021-08-12,-3 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.1,238,COVID-19
2021-08-12,-3 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.25,241,COVID-19
2021-08-12,-3 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.5,246,COVID-19
2021-08-12,-3 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.75,251,COVID-19
2021-08-12,-3 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.9,255,COVID-19
2021-08-12,-3 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.975,261,COVID-19
2021-08-12,-3 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.025,346,COVID-19
2021-08-12,-3 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.1,357,COVID-19
2021-08-12,-3 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.25,369,COVID-19
2021-08-12,-3 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.5,384,COVID-19
2021-08-12,-3 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.75,400,COVID-19
2021-08-12,-3 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.9,416,COVID-19
2021-08-12,-3 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.975,436,COVID-19
2021-08-12,-3 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.025,168,COVID-19
2021-08-12,-3 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.1,174,COVID-19
2021-08-12,-3 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.25,180,COVID-19
2021-08-12,-3 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.5,188,COVID-19
2021-08-12,-3 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.75,198,COVID-19
2021-08-12,-3 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.9,209,COVID-19
2021-08-12,-3 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.975,222,COVID-19
2021-08-12,-3 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.025,122,COVID-19
2021-08-12,-3 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.1,126,COVID-19
2021-08-12,-3 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.25,130,COVID-19
2021-08-12,-3 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.5,136,COVID-19
2021-08-12,-3 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.75,142,COVID-19
2021-08-12,-3 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.9,149,COVID-19
2021-08-12,-3 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.975,158,COVID-19
2021-08-12,-2 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.025,19,COVID-19
2021-08-12,-2 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.1,19,COVID-19
2021-08-12,-2 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.25,19,COVID-19
2021-08-12,-2 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.5,21,COVID-19
2021-08-12,-2 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.75,23,COVID-19
2021-08-12,-2 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.9,25,COVID-19
2021-08-12,-2 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.975,27,COVID-19
2021-08-12,-2 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.025,984,COVID-19
2021-08-12,-2 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.1,1006,COVID-19
2021-08-12,-2 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.25,1028,COVID-19
2021-08-12,-2 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.5,1053,COVID-19
2021-08-12,-2 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.75,1081,COVID-19
2021-08-12,-2 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.9,1109,COVID-19
2021-08-12,-2 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.975,1142,COVID-19
2021-08-12,-2 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.025,21,COVID-19
2021-08-12,-2 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.1,23,COVID-19
2021-08-12,-2 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.25,24,COVID-19
2021-08-12,-2 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.5,25,COVID-19
2021-08-12,-2 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.75,26,COVID-19
2021-08-12,-2 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.9,27,COVID-19
2021-08-12,-2 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.975,29,COVID-19
2021-08-12,-2 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.025,234,COVID-19
2021-08-12,-2 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.1,239,COVID-19
2021-08-12,-2 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.25,244,COVID-19
2021-08-12,-2 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.5,249,COVID-19
2021-08-12,-2 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.75,256,COVID-19
2021-08-12,-2 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.9,262,COVID-19
2021-08-12,-2 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.975,270,COVID-19
2021-08-12,-2 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.025,378,COVID-19
2021-08-12,-2 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.1,391,COVID-19
2021-08-12,-2 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.25,404,COVID-19
2021-08-12,-2 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.5,420,COVID-19
2021-08-12,-2 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.75,438,COVID-19
2021-08-12,-2 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.9,456,COVID-19
2021-08-12,-2 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.975,478,COVID-19
2021-08-12,-2 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.025,178,COVID-19
2021-08-12,-2 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.1,185,COVID-19
2021-08-12,-2 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.25,192,COVID-19
2021-08-12,-2 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.5,202,COVID-19
2021-08-12,-2 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.75,213,COVID-19
2021-08-12,-2 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.9,225,COVID-19
2021-08-12,-2 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.975,241,COVID-19
2021-08-12,-2 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.025,122,COVID-19
2021-08-12,-2 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.1,126,COVID-19
2021-08-12,-2 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.25,130,COVID-19
2021-08-12,-2 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.5,136,COVID-19
2021-08-12,-2 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.75,143,COVID-19
2021-08-12,-2 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.9,150,COVID-19
2021-08-12,-2 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.975,160,COVID-19
2021-08-12,-1 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.025,21,COVID-19
2021-08-12,-1 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.1,21,COVID-19
2021-08-12,-1 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.25,21,COVID-19
2021-08-12,-1 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.5,23,COVID-19
2021-08-12,-1 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.75,25,COVID-19
2021-08-12,-1 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.9,27,COVID-19
2021-08-12,-1 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.975,30,COVID-19
2021-08-12,-1 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.025,1036,COVID-19
2021-08-12,-1 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.1,1066,COVID-19
2021-08-12,-1 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.25,1095,COVID-19
2021-08-12,-1 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.5,1131,COVID-19
2021-08-12,-1 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.75,1169,COVID-19
2021-08-12,-1 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.9,1207,COVID-19
2021-08-12,-1 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.975,1253,COVID-19
2021-08-12,-1 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.025,21,COVID-19
2021-08-12,-1 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.1,23,COVID-19
2021-08-12,-1 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.25,24,COVID-19
2021-08-12,-1 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.5,25,COVID-19
2021-08-12,-1 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.75,26,COVID-19
2021-08-12,-1 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.9,27,COVID-19
2021-08-12,-1 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.975,29,COVID-19
2021-08-12,-1 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.025,244,COVID-19
2021-08-12,-1 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.1,251,COVID-19
2021-08-12,-1 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.25,258,COVID-19
2021-08-12,-1 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.5,267,COVID-19
2021-08-12,-1 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.75,276,COVID-19
2021-08-12,-1 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.9,286,COVID-19
2021-08-12,-1 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.975,298,COVID-19
2021-08-12,-1 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.025,405,COVID-19
2021-08-12,-1 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.1,422,COVID-19
2021-08-12,-1 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.25,440,COVID-19
2021-08-12,-1 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.5,462,COVID-19
2021-08-12,-1 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.75,486,COVID-19
2021-08-12,-1 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.9,510,COVID-19
2021-08-12,-1 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.975,541,COVID-19
2021-08-12,-1 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.025,189,COVID-19
2021-08-12,-1 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.1,197,COVID-19
2021-08-12,-1 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.25,206,COVID-19
2021-08-12,-1 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.5,217,COVID-19
2021-08-12,-1 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.75,231,COVID-19
2021-08-12,-1 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.9,245,COVID-19
2021-08-12,-1 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.975,265,COVID-19
2021-08-12,-1 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.025,122,COVID-19
2021-08-12,-1 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.1,126,COVID-19
2021-08-12,-1 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.25,131,COVID-19
2021-08-12,-1 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.5,137,COVID-19
2021-08-12,-1 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.75,144,COVID-19
2021-08-12,-1 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.9,152,COVID-19
2021-08-12,-1 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.975,161,COVID-19
2021-08-12,0 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.025,21,COVID-19
2021-08-12,0 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.1,21,COVID-19
2021-08-12,0 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.25,21,COVID-19
2021-08-12,0 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.5,23,COVID-19
2021-08-12,0 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.75,26,COVID-19
2021-08-12,0 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.9,28,COVID-19
2021-08-12,0 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.975,31,COVID-19
2021-08-12,0 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.025,1114,COVID-19
2021-08-12,0 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.1,1152,COVID-19
2021-08-12,0 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.25,1190,COVID-19
2021-08-12,0 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.5,1234,COVID-19
2021-08-12,0 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.75,1283,COVID-19
2021-08-12,0 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.9,1331,COVID-19
2021-08-12,0 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.975,1389,COVID-19
2021-08-12,0 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.025,23,COVID-19
2021-08-12,0 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.1,24,COVID-19
2021-08-12,0 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.25,25,COVID-19
2021-08-12,0 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.5,27,COVID-19
2021-08-12,0 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.75,28,COVID-19
2021-08-12,0 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.9,29,COVID-19
2021-08-12,0 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.975,31,COVID-19
2021-08-12,0 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.025,255,COVID-19
2021-08-12,0 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.1,267,COVID-19
2021-08-12,0 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.25,280,COVID-19
2021-08-12,0 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.5,295,COVID-19
2021-08-12,0 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.75,313,COVID-19
2021-08-12,0 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.9,332,COVID-19
2021-08-12,0 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.975,356,COVID-19
2021-08-12,0 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.025,432,COVID-19
2021-08-12,0 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.1,455,COVID-19
