forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.25,1461,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.5,1478,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.75,1499,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.9,1520,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.975,1547,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.025,3794,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.1,3835,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.25,3876,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.5,3928,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.75,3987,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.9,4048,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.975,4124,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.025,4789,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.1,4847,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.25,4907,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.5,4981,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.75,5067,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.9,5155,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.975,5266,COVID-19
2022-12-19,-5 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.025,144,COVID-19
2022-12-19,-5 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.1,149,COVID-19
2022-12-19,-5 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.25,154,COVID-19
2022-12-19,-5 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.5,159,COVID-19
2022-12-19,-5 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.75,164,COVID-19
2022-12-19,-5 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.9,169,COVID-19
2022-12-19,-5 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.975,174,COVID-19
2022-12-19,-5 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.025,11023,COVID-19
2022-12-19,-5 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.1,11164,COVID-19
2022-12-19,-5 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.25,11307,COVID-19
2022-12-19,-5 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.5,11486,COVID-19
2022-12-19,-5 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.75,11689,COVID-19
2022-12-19,-5 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.9,11895,COVID-19
2022-12-19,-5 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.975,12155,COVID-19
2022-12-19,-5 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.025,39,COVID-19
2022-12-19,-5 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.1,39,COVID-19
2022-12-19,-5 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.25,39,COVID-19
2022-12-19,-5 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.5,40,COVID-19
2022-12-19,-5 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.75,44,COVID-19
2022-12-19,-5 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.9,47,COVID-19
2022-12-19,-5 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.975,50,COVID-19
2022-12-19,-5 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.025,516,COVID-19
2022-12-19,-5 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.1,522,COVID-19
2022-12-19,-5 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.25,528,COVID-19
2022-12-19,-5 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.5,535,COVID-19
2022-12-19,-5 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.75,544,COVID-19
2022-12-19,-5 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.9,553,COVID-19
2022-12-19,-5 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.975,565,COVID-19
2022-12-19,-5 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.025,1454,COVID-19
2022-12-19,-5 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.1,1471,COVID-19
2022-12-19,-5 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.25,1489,COVID-19
2022-12-19,-5 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.5,1512,COVID-19
2022-12-19,-5 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.75,1538,COVID-19
2022-12-19,-5 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.9,1565,COVID-19
2022-12-19,-5 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.975,1600,COVID-19
2022-12-19,-5 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.025,3889,COVID-19
2022-12-19,-5 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.1,3938,COVID-19
2022-12-19,-5 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.25,3988,COVID-19
2022-12-19,-5 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.5,4051,COVID-19
2022-12-19,-5 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.75,4123,COVID-19
2022-12-19,-5 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.9,4196,COVID-19
2022-12-19,-5 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.975,4287,COVID-19
2022-12-19,-5 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.025,4951,COVID-19
2022-12-19,-5 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.1,5023,COVID-19
2022-12-19,-5 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.25,5096,COVID-19
2022-12-19,-5 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.5,5188,COVID-19
2022-12-19,-5 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.75,5294,COVID-19
2022-12-19,-5 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.9,5401,COVID-19
2022-12-19,-5 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.975,5537,COVID-19
2022-12-19,-4 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.025,140,COVID-19
2022-12-19,-4 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.1,146,COVID-19
2022-12-19,-4 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.25,151,COVID-19
2022-12-19,-4 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.5,157,COVID-19
2022-12-19,-4 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.75,163,COVID-19
2022-12-19,-4 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.9,168,COVID-19
2022-12-19,-4 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.975,174,COVID-19
2022-12-19,-4 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.025,11166,COVID-19
2022-12-19,-4 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.1,11341,COVID-19
2022-12-19,-4 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.25,11517,COVID-19
2022-12-19,-4 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.5,11736,COVID-19
2022-12-19,-4 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.75,11984,COVID-19
2022-12-19,-4 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.9,12235,COVID-19
2022-12-19,-4 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.975,12551,COVID-19
2022-12-19,-4 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.025,44,COVID-19
2022-12-19,-4 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.1,44,COVID-19
2022-12-19,-4 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.25,44,COVID-19
2022-12-19,-4 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.5,47,COVID-19
2022-12-19,-4 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.75,50,COVID-19
2022-12-19,-4 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.9,54,COVID-19
2022-12-19,-4 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.975,57,COVID-19
2022-12-19,-4 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.025,528,COVID-19
2022-12-19,-4 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.1,534,COVID-19
2022-12-19,-4 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.25,541,COVID-19
2022-12-19,-4 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.5,549,COVID-19
2022-12-19,-4 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.75,559,COVID-19
2022-12-19,-4 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.9,569,COVID-19
2022-12-19,-4 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.975,582,COVID-19
2022-12-19,-4 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.025,1448,COVID-19
2022-12-19,-4 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.1,1472,COVID-19
2022-12-19,-4 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.25,1496,COVID-19
2022-12-19,-4 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.5,1527,COVID-19
2022-12-19,-4 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.75,1562,COVID-19
2022-12-19,-4 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.9,1598,COVID-19
2022-12-19,-4 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.975,1644,COVID-19
2022-12-19,-4 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.025,3938,COVID-19
2022-12-19,-4 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.1,3998,COVID-19
2022-12-19,-4 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.25,4060,COVID-19
2022-12-19,-4 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.5,4136,COVID-19
2022-12-19,-4 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.75,4223,COVID-19
2022-12-19,-4 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.9,4310,COVID-19
2022-12-19,-4 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.975,4421,COVID-19
2022-12-19,-4 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.025,5033,COVID-19
2022-12-19,-4 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.1,5121,COVID-19
2022-12-19,-4 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.25,5209,COVID-19
2022-12-19,-4 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.5,5321,COVID-19
2022-12-19,-4 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.75,5447,COVID-19
2022-12-19,-4 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.9,5576,COVID-19
2022-12-19,-4 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.975,5738,COVID-19
2022-12-19,-3 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.025,142,COVID-19
2022-12-19,-3 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.1,148,COVID-19
2022-12-19,-3 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.25,154,COVID-19
2022-12-19,-3 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.5,160,COVID-19
2022-12-19,-3 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.75,167,COVID-19
2022-12-19,-3 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.9,173,COVID-19
2022-12-19,-3 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.975,179,COVID-19
2022-12-19,-3 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.025,11247,COVID-19
2022-12-19,-3 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.1,11469,COVID-19
2022-12-19,-3 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.25,11690,COVID-19
2022-12-19,-3 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.5,11964,COVID-19
2022-12-19,-3 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.75,12273,COVID-19
2022-12-19,-3 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.9,12583,COVID-19
2022-12-19,-3 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.975,12970,COVID-19
2022-12-19,-3 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.025,38,COVID-19
2022-12-19,-3 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.1,38,COVID-19
2022-12-19,-3 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.25,39,COVID-19
2022-12-19,-3 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.5,42,COVID-19
2022-12-19,-3 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.75,46,COVID-19
2022-12-19,-3 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.9,49,COVID-19
2022-12-19,-3 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.975,52,COVID-19
2022-12-19,-3 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.025,515,COVID-19
2022-12-19,-3 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.1,523,COVID-19
2022-12-19,-3 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.25,531,COVID-19
2022-12-19,-3 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.5,541,COVID-19
2022-12-19,-3 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.75,553,COVID-19
2022-12-19,-3 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.9,565,COVID-19
2022-12-19,-3 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.975,580,COVID-19
2022-12-19,-3 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.025,1485,COVID-19
2022-12-19,-3 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.1,1514,COVID-19
2022-12-19,-3 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.25,1542,COVID-19
2022-12-19,-3 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.5,1578,COVID-19
2022-12-19,-3 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.75,1619,COVID-19
2022-12-19,-3 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.9,1661,COVID-19
2022-12-19,-3 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.975,1715,COVID-19
2022-12-19,-3 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.025,3949,COVID-19
2022-12-19,-3 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.1,4024,COVID-19
2022-12-19,-3 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.25,4099,COVID-19
2022-12-19,-3 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.5,4192,COVID-19
2022-12-19,-3 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.75,4297,COVID-19
2022-12-19,-3 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.9,4403,COVID-19
2022-12-19,-3 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.975,4535,COVID-19
2022-12-19,-3 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.025,5076,COVID-19
2022-12-19,-3 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.1,5190,COVID-19
2022-12-19,-3 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.25,5306,COVID-19
2022-12-19,-3 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.5,5449,COVID-19
2022-12-19,-3 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.75,5612,COVID-19
2022-12-19,-3 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.9,5777,COVID-19
2022-12-19,-3 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.975,5985,COVID-19
2022-12-19,-2 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.025,135,COVID-19
2022-12-19,-2 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.1,143,COVID-19
2022-12-19,-2 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.25,150,COVID-19
2022-12-19,-2 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.5,158,COVID-19
2022-12-19,-2 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.75,166,COVID-19
2022-12-19,-2 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.9,173,COVID-19
2022-12-19,-2 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.975,181,COVID-19
2022-12-19,-2 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.025,11190,COVID-19
2022-12-19,-2 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.1,11502,COVID-19
2022-12-19,-2 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.25,11813,COVID-19
2022-12-19,-2 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.5,12198,COVID-19
2022-12-19,-2 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.75,12628,COVID-19
2022-12-19,-2 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.9,13059,COVID-19
2022-12-19,-2 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.975,13595,COVID-19
2022-12-19,-2 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.025,37,COVID-19
2022-12-19,-2 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.1,37,COVID-19
2022-12-19,-2 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.25,38,COVID-19
2022-12-19,-2 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.5,41,COVID-19
2022-12-19,-2 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.75,44,COVID-19
2022-12-19,-2 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.9,47,COVID-19
2022-12-19,-2 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.975,50,COVID-19
2022-12-19,-2 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.025,510,COVID-19
2022-12-19,-2 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.1,524,COVID-19
2022-12-19,-2 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.25,538,COVID-19
2022-12-19,-2 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.5,556,COVID-19
2022-12-19,-2 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.75,576,COVID-19
2022-12-19,-2 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.9,596,COVID-19
2022-12-19,-2 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.975,622,COVID-19
2022-12-19,-2 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.025,1472,COVID-19
2022-12-19,-2 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.1,1510,COVID-19
2022-12-19,-2 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.25,1547,COVID-19
2022-12-19,-2 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.5,1594,COVID-19
2022-12-19,-2 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.75,1646,COVID-19
2022-12-19,-2 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.9,1698,COVID-19
2022-12-19,-2 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.975,1764,COVID-19
2022-12-19,-2 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.025,3908,COVID-19
2022-12-19,-2 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.1,4018,COVID-19
2022-12-19,-2 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.25,4127,COVID-19
2022-12-19,-2 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.5,4263,COVID-19
2022-12-19,-2 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.75,4417,COVID-19
2022-12-19,-2 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.9,4570,COVID-19
2022-12-19,-2 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.975,4762,COVID-19
2022-12-19,-2 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.025,5078,COVID-19
2022-12-19,-2 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.1,5234,COVID-19
2022-12-19,-2 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.25,5391,COVID-19
2022-12-19,-2 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.5,5586,COVID-19
2022-12-19,-2 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.75,5805,COVID-19
2022-12-19,-2 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.9,6025,COVID-19
2022-12-19,-2 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.975,6301,COVID-19
2022-12-19,-1 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.025,127,COVID-19
2022-12-19,-1 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.1,138,COVID-19
2022-12-19,-1 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.25,147,COVID-19
2022-12-19,-1 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.5,158,COVID-19
2022-12-19,-1 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.75,169,COVID-19
2022-12-19,-1 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.9,178,COVID-19
2022-12-19,-1 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.975,189,COVID-19
2022-12-19,-1 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.025,11111,COVID-19
2022-12-19,-1 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.1,11461,COVID-19
2022-12-19,-1 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.25,11809,COVID-19
2022-12-19,-1 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.5,12240,COVID-19
2022-12-19,-1 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.75,12722,COVID-19
2022-12-19,-1 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.9,13206,COVID-19
2022-12-19,-1 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.975,13808,COVID-19
2022-12-19,-1 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.025,34,COVID-19
2022-12-19,-1 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.1,37,COVID-19
2022-12-19,-1 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.25,39,COVID-19
2022-12-19,-1 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.5,42,COVID-19
2022-12-19,-1 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.75,44,COVID-19
2022-12-19,-1 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.9,47,COVID-19
2022-12-19,-1 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.975,49,COVID-19
2022-12-19,-1 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.025,500,COVID-19
2022-12-19,-1 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.1,517,COVID-19
2022-12-19,-1 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.25,534,COVID-19
2022-12-19,-1 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.5,557,COVID-19
2022-12-19,-1 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.75,583,COVID-19
2022-12-19,-1 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.9,610,COVID-19
2022-12-19,-1 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.975,645,COVID-19
2022-12-19,-1 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.025,1472,COVID-19
2022-12-19,-1 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.1,1511,COVID-19
2022-12-19,-1 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.25,1550,COVID-19
2022-12-19,-1 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.5,1598,COVID-19
2022-12-19,-1 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.75,1652,COVID-19
2022-12-19,-1 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.9,1705,COVID-19
2022-12-19,-1 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.975,1771,COVID-19
2022-12-19,-1 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.025,3867,COVID-19
2022-12-19,-1 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.1,3992,COVID-19
2022-12-19,-1 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.25,4117,COVID-19
2022-12-19,-1 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.5,4273,COVID-19
2022-12-19,-1 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.75,4450,COVID-19
2022-12-19,-1 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.9,4628,COVID-19
2022-12-19,-1 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.975,4851,COVID-19
2022-12-19,-1 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.025,5069,COVID-19
2022-12-19,-1 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.1,5237,COVID-19
2022-12-19,-1 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.25,5405,COVID-19
2022-12-19,-1 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.5,5612,COVID-19
2022-12-19,-1 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.75,5843,COVID-19
2022-12-19,-1 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.9,6074,COVID-19
2022-12-19,-1 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.975,6361,COVID-19
2022-12-19,0 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.025,111,COVID-19
2022-12-19,0 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.1,128,COVID-19
2022-12-19,0 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.25,143,COVID-19
2022-12-19,0 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.5,160,COVID-19
2022-12-19,0 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.75,176,COVID-19
2022-12-19,0 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.9,191,COVID-19
2022-12-19,0 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.975,208,COVID-19
2022-12-19,0 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.025,10876,COVID-19
2022-12-19,0 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.1,11310,COVID-19
2022-12-19,0 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.25,11751,COVID-19
2022-12-19,0 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.5,12307,COVID-19
2022-12-19,0 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.75,12942,COVID-19
2022-12-19,0 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.9,13592,COVID-19
