forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.25,1230,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.5,1244,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.75,1260,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.9,1275,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.975,1292,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.025,2185,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.1,2225,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.25,2265,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.5,2313,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.75,2366,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.9,2419,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.975,2484,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.025,2523,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.1,2573,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.25,2622,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.5,2683,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.75,2750,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.9,2817,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.975,2899,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.025,186,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.1,188,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.25,200,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.5,212,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.75,225,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.9,236,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.975,248,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.025,6548,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.1,6648,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.25,6745,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.5,6861,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.75,6987,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.9,7109,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.975,7256,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.025,84,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.1,84,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.25,91,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.5,100,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.75,109,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.9,117,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.975,126,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.025,637,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.1,643,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.25,649,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.5,656,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.75,663,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.9,670,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.975,678,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.025,1115,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.1,1128,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.25,1140,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.5,1155,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.75,1170,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.9,1185,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.975,1203,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.025,2066,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.1,2106,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.25,2146,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.5,2194,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.75,2248,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.9,2301,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.975,2366,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.025,2384,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.1,2435,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.25,2484,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.5,2544,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.75,2611,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.9,2678,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.975,2760,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.025,170,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.1,171,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.25,185,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.5,200,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.75,215,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.9,228,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.975,243,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.025,6230,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.1,6330,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.25,6426,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.5,6541,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.75,6666,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.9,6786,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.975,6930,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.025,83,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.1,83,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.25,89,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.5,98,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.75,107,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.9,115,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.975,124,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.025,598,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.1,605,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.25,611,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.5,619,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.75,628,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.9,636,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.975,646,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.025,1048,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.1,1061,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.25,1073,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.5,1088,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.75,1103,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.9,1118,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.975,1136,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.025,1982,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.1,2022,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.25,2061,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.5,2109,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.75,2162,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.9,2213,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.975,2277,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.025,2273,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.1,2322,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.25,2369,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.5,2427,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.75,2491,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.9,2554,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.975,2632,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.025,160,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.1,160,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.25,174,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.5,190,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.75,207,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.9,222,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.975,238,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.025,6100,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.1,6199,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.25,6293,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.5,6406,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.75,6527,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.9,6644,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.975,6783,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.025,84,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.1,84,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.25,91,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.5,100,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.75,108,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.9,116,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.975,125,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.025,580,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.1,588,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.25,595,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.5,604,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.75,613,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.9,623,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.975,634,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.025,1022,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.1,1034,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.25,1046,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.5,1059,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.75,1074,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.9,1087,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.975,1103,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.025,1942,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.1,1982,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.25,2021,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.5,2068,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.75,2120,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.9,2171,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.975,2234,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.025,2238,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.1,2284,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.25,2330,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.5,2384,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.75,2444,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.9,2502,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.975,2574,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.025,158,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.1,158,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.25,171,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.5,189,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.75,207,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.9,224,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.975,242,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.025,5993,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.1,6089,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.25,6180,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.5,6288,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.75,6404,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.9,6516,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.975,6649,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.025,83,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.1,84,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.25,92,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.5,101,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.75,109,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.9,117,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.975,126,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.025,559,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.1,567,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.25,575,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.5,584,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.75,594,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.9,604,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.975,616,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.025,985,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.1,998,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.25,1009,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.5,1022,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.75,1036,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.9,1050,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.975,1065,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.025,1913,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.1,1952,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.25,1990,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.5,2035,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.75,2085,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.9,2133,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.975,2192,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.025,2217,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.1,2261,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.25,2305,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.5,2357,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.75,2413,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.9,2468,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.975,2535,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.025,131,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.1,134,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.25,151,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.5,171,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.75,191,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.9,209,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.975,229,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.025,5563,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.1,5656,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.25,5745,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.5,5849,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.75,5960,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.9,6065,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.975,6189,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.025,81,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.1,81,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.25,88,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.5,98,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.75,107,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.9,115,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.975,125,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.025,480,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.1,489,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.25,497,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.5,507,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.75,518,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.9,528,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.975,540,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.025,884,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.1,896,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.25,907,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.5,920,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.75,933,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.9,946,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.975,961,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.025,1805,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.1,1842,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.25,1877,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.5,1919,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.75,1964,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.9,2008,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.975,2060,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.025,2093,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.1,2138,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.25,2182,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.5,2234,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.75,2290,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.9,2344,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.975,2409,COVID-19
2022-05-04,0 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.025,117,COVID-19
2022-05-04,0 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.1,131,COVID-19
2022-05-04,0 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.25,150,COVID-19
2022-05-04,0 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.5,171,COVID-19
2022-05-04,0 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.75,192,COVID-19
2022-05-04,0 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.9,211,COVID-19
2022-05-04,0 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.975,232,COVID-19
2022-05-04,0 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.025,5314,COVID-19
2022-05-04,0 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.1,5403,COVID-19
2022-05-04,0 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.25,5485,COVID-19
2022-05-04,0 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.5,5581,COVID-19
2022-05-04,0 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.75,5682,COVID-19
2022-05-04,0 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.9,5776,COVID-19
2022-05-04,0 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.975,5886,COVID-19
