forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,35-59,quantile,0.5,1045,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,35-59,quantile,0.75,1054,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,35-59,quantile,0.9,1063,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,35-59,quantile,0.975,1076,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,60-79,quantile,0.025,3049,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,60-79,quantile,0.1,3065,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,60-79,quantile,0.25,3080,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,60-79,quantile,0.5,3099,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,60-79,quantile,0.75,3119,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,60-79,quantile,0.9,3140,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,60-79,quantile,0.975,3164,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,80+,quantile,0.025,3775,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,80+,quantile,0.1,3803,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,80+,quantile,0.25,3832,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,80+,quantile,0.5,3867,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,80+,quantile,0.75,3907,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,80+,quantile,0.9,3947,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,80+,quantile,0.975,3997,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,00-04,quantile,0.025,184,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,00-04,quantile,0.1,188,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,00-04,quantile,0.25,192,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,00-04,quantile,0.5,196,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,00-04,quantile,0.75,201,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,00-04,quantile,0.9,204,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,00-04,quantile,0.975,208,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,00+,quantile,0.025,8734,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,00+,quantile,0.1,8798,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,00+,quantile,0.25,8860,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,00+,quantile,0.5,8937,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,00+,quantile,0.75,9021,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,00+,quantile,0.9,9105,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,00+,quantile,0.975,9207,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,05-14,quantile,0.025,46,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,05-14,quantile,0.1,46,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,05-14,quantile,0.25,46,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,05-14,quantile,0.5,48,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,05-14,quantile,0.75,50,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,05-14,quantile,0.9,51,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,05-14,quantile,0.975,53,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,15-34,quantile,0.025,446,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,15-34,quantile,0.1,449,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,15-34,quantile,0.25,453,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,15-34,quantile,0.5,458,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,15-34,quantile,0.75,464,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,15-34,quantile,0.9,470,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,15-34,quantile,0.975,479,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,35-59,quantile,0.025,1095,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,35-59,quantile,0.1,1103,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,35-59,quantile,0.25,1111,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,35-59,quantile,0.5,1121,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,35-59,quantile,0.75,1134,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,35-59,quantile,0.9,1147,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,35-59,quantile,0.975,1165,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,60-79,quantile,0.025,3072,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,60-79,quantile,0.1,3093,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,60-79,quantile,0.25,3114,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,60-79,quantile,0.5,3140,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,60-79,quantile,0.75,3169,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,60-79,quantile,0.9,3197,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,60-79,quantile,0.975,3232,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,80+,quantile,0.025,3845,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,80+,quantile,0.1,3884,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,80+,quantile,0.25,3924,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,80+,quantile,0.5,3973,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,80+,quantile,0.75,4029,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,80+,quantile,0.9,4086,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,80+,quantile,0.975,4157,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,00-04,quantile,0.025,177,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,00-04,quantile,0.1,182,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,00-04,quantile,0.25,187,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,00-04,quantile,0.5,193,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,00-04,quantile,0.75,198,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,00-04,quantile,0.9,203,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,00-04,quantile,0.975,208,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,00+,quantile,0.025,8852,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,00+,quantile,0.1,8935,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,00+,quantile,0.25,9017,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,00+,quantile,0.5,9117,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,00+,quantile,0.75,9229,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,00+,quantile,0.9,9340,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,00+,quantile,0.975,9477,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,05-14,quantile,0.025,44,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,05-14,quantile,0.1,44,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,05-14,quantile,0.25,44,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,05-14,quantile,0.5,46,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,05-14,quantile,0.75,49,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,05-14,quantile,0.9,51,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,05-14,quantile,0.975,53,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,15-34,quantile,0.025,434,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,15-34,quantile,0.1,438,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,15-34,quantile,0.25,442,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,15-34,quantile,0.5,448,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,15-34,quantile,0.75,455,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,15-34,quantile,0.9,462,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,15-34,quantile,0.975,471,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,35-59,quantile,0.025,1090,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,35-59,quantile,0.1,1102,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,35-59,quantile,0.25,1114,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,35-59,quantile,0.5,1131,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,35-59,quantile,0.75,1151,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,35-59,quantile,0.9,1172,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,35-59,quantile,0.975,1201,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,60-79,quantile,0.025,3097,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,60-79,quantile,0.1,3125,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,60-79,quantile,0.25,3152,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,60-79,quantile,0.5,3187,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,60-79,quantile,0.75,3225,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,60-79,quantile,0.9,3262,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,60-79,quantile,0.975,3309,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,80+,quantile,0.025,3951,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,80+,quantile,0.1,4001,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,80+,quantile,0.25,4051,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,80+,quantile,0.5,4113,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,80+,quantile,0.75,4184,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,80+,quantile,0.9,4257,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,80+,quantile,0.975,4348,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,00-04,quantile,0.025,177,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,00-04,quantile,0.1,183,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,00-04,quantile,0.25,189,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,00-04,quantile,0.5,196,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,00-04,quantile,0.75,203,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,00-04,quantile,0.9,209,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,00-04,quantile,0.975,215,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,00+,quantile,0.025,8660,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,00+,quantile,0.1,8776,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,00+,quantile,0.25,8890,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,00+,quantile,0.5,9031,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,00+,quantile,0.75,9187,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,00+,quantile,0.9,9343,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,00+,quantile,0.975,9535,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,05-14,quantile,0.025,45,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,05-14,quantile,0.1,46,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,05-14,quantile,0.25,48,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,05-14,quantile,0.5,50,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,05-14,quantile,0.75,53,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,05-14,quantile,0.9,55,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,05-14,quantile,0.975,58,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,15-34,quantile,0.025,410,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,15-34,quantile,0.1,417,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,15-34,quantile,0.25,423,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,15-34,quantile,0.5,432,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,15-34,quantile,0.75,443,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,15-34,quantile,0.9,453,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,15-34,quantile,0.975,468,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,35-59,quantile,0.025,1053,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,35-59,quantile,0.1,1069,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,35-59,quantile,0.25,1085,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,35-59,quantile,0.5,1107,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,35-59,quantile,0.75,1133,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,35-59,quantile,0.9,1160,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,35-59,quantile,0.975,1197,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,60-79,quantile,0.025,3028,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,60-79,quantile,0.1,3068,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,60-79,quantile,0.25,3107,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,60-79,quantile,0.5,3156,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,60-79,quantile,0.75,3210,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,60-79,quantile,0.9,3265,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,60-79,quantile,0.975,3332,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,80+,quantile,0.025,3864,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,80+,quantile,0.1,3932,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,80+,quantile,0.25,4002,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,80+,quantile,0.5,4089,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,80+,quantile,0.75,4190,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,80+,quantile,0.9,4292,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,80+,quantile,0.975,4423,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,00-04,quantile,0.025,169,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,00-04,quantile,0.1,178,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,00-04,quantile,0.25,185,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,00-04,quantile,0.5,193,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,00-04,quantile,0.75,202,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,00-04,quantile,0.9,209,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,00-04,quantile,0.975,218,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,00+,quantile,0.025,8456,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,00+,quantile,0.1,8623,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,00+,quantile,0.25,8789,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,00+,quantile,0.5,8991,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,00+,quantile,0.75,9216,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,00+,quantile,0.9,9438,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,00+,quantile,0.975,9713,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,05-14,quantile,0.025,39,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,05-14,quantile,0.1,42,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,05-14,quantile,0.25,44,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,05-14,quantile,0.5,47,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,05-14,quantile,0.75,50,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,05-14,quantile,0.9,53,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,05-14,quantile,0.975,56,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,15-34,quantile,0.025,391,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,15-34,quantile,0.1,401,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,15-34,quantile,0.25,410,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,15-34,quantile,0.5,422,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,15-34,quantile,0.75,436,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,15-34,quantile,0.9,450,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,15-34,quantile,0.975,467,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,35-59,quantile,0.025,1010,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,35-59,quantile,0.1,1032,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,35-59,quantile,0.25,1056,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,35-59,quantile,0.5,1086,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,35-59,quantile,0.75,1121,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,35-59,quantile,0.9,1158,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,35-59,quantile,0.975,1206,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,60-79,quantile,0.025,2963,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,60-79,quantile,0.1,3021,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,60-79,quantile,0.25,3078,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,60-79,quantile,0.5,3148,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,60-79,quantile,0.75,3225,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,60-79,quantile,0.9,3302,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,60-79,quantile,0.975,3397,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,80+,quantile,0.025,3764,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,80+,quantile,0.1,3864,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,80+,quantile,0.25,3966,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,80+,quantile,0.5,4095,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,80+,quantile,0.75,4244,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,80+,quantile,0.9,4396,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,80+,quantile,0.975,4591,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,00-04,quantile,0.025,164,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,00-04,quantile,0.1,174,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,00-04,quantile,0.25,183,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,00-04,quantile,0.5,193,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,00-04,quantile,0.75,202,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,00-04,quantile,0.9,211,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,00-04,quantile,0.975,221,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,00+,quantile,0.025,8414,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,00+,quantile,0.1,8592,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,00+,quantile,0.25,8768,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,00+,quantile,0.5,8982,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,00+,quantile,0.75,9217,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,00+,quantile,0.9,9450,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,00+,quantile,0.975,9735,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,05-14,quantile,0.025,38,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,05-14,quantile,0.1,41,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,05-14,quantile,0.25,44,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,05-14,quantile,0.5,47,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,05-14,quantile,0.75,51,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,05-14,quantile,0.9,54,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,05-14,quantile,0.975,57,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,15-34,quantile,0.025,387,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,15-34,quantile,0.1,397,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,15-34,quantile,0.25,406,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,15-34,quantile,0.5,419,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,15-34,quantile,0.75,433,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,15-34,quantile,0.9,447,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,15-34,quantile,0.975,465,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,35-59,quantile,0.025,1005,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,35-59,quantile,0.1,1027,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,35-59,quantile,0.25,1050,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,35-59,quantile,0.5,1079,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,35-59,quantile,0.75,1112,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,35-59,quantile,0.9,1146,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,35-59,quantile,0.975,1189,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,60-79,quantile,0.025,2947,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,60-79,quantile,0.1,3009,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,60-79,quantile,0.25,3069,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,60-79,quantile,0.5,3143,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,60-79,quantile,0.75,3225,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,60-79,quantile,0.9,3305,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,60-79,quantile,0.975,3404,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,80+,quantile,0.025,3740,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,80+,quantile,0.1,3849,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,80+,quantile,0.25,3960,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,80+,quantile,0.5,4101,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,80+,quantile,0.75,4262,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,80+,quantile,0.9,4426,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,80+,quantile,0.975,4635,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,00-04,quantile,0.025,159,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,00-04,quantile,0.1,171,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,00-04,quantile,0.25,181,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,00-04,quantile,0.5,192,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,00-04,quantile,0.75,204,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,00-04,quantile,0.9,214,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,00-04,quantile,0.975,226,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,00+,quantile,0.025,8387,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,00+,quantile,0.1,8575,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,00+,quantile,0.25,8759,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,00+,quantile,0.5,8982,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,00+,quantile,0.75,9226,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,00+,quantile,0.9,9465,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,00+,quantile,0.975,9757,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,05-14,quantile,0.025,36,COVID-19
