forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.25,1421,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.5,1442,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.75,1465,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.9,1488,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.975,1517,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.025,3245,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.1,3288,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.25,3331,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.5,3384,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.75,3443,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.9,3503,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.975,3578,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.025,3930,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.1,3984,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.25,4037,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.5,4103,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.75,4176,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.9,4250,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.975,4341,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.025,347,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.1,351,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.25,354,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.5,358,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.75,362,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.9,366,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.975,370,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.025,9572,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.1,9711,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.25,9848,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.5,10017,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.75,10206,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.9,10394,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.975,10626,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.025,114,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.1,117,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.25,120,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.5,124,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.75,127,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.9,130,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.975,133,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.025,783,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.1,801,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.25,822,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.5,855,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.75,902,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.9,961,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.975,1052,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.025,1345,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.1,1365,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.25,1385,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.5,1410,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.75,1439,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.9,1468,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.975,1505,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.025,3167,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.1,3213,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.25,3259,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.5,3314,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.75,3376,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.9,3438,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.975,3515,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.025,3755,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.1,3817,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.25,3879,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.5,3956,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.75,4041,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.9,4128,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.975,4235,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.025,330,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.1,336,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.25,341,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.5,346,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.75,351,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.9,356,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.975,361,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.025,9047,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.1,9228,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.25,9410,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.5,9638,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.75,9896,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.9,10157,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.975,10486,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.025,97,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.1,101,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.25,105,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.5,109,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.75,113,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.9,117,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.975,121,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.025,703,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.1,723,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.25,746,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.5,781,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.75,829,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.9,886,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.975,972,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.025,1272,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.1,1299,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.25,1326,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.5,1360,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.75,1400,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.9,1441,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.975,1493,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.025,3032,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.1,3092,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.25,3152,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.5,3227,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.75,3313,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.9,3399,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.975,3508,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.025,3563,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.1,3640,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.25,3717,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.5,3814,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.75,3923,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.9,4032,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.975,4170,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.025,318,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.1,325,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.25,331,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.5,338,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.75,345,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.9,351,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.975,358,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.025,8594,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.1,8831,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.25,9074,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.5,9386,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.75,9746,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.9,10119,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.975,10598,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.025,93,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.1,98,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.25,102,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.5,108,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.75,113,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.9,118,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.975,123,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.025,679,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.1,701,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.25,726,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.5,762,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.75,810,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.9,865,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.975,946,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.025,1196,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.1,1230,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.25,1266,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.5,1312,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.75,1365,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.9,1421,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.975,1493,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.025,2881,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.1,2962,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.25,3045,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.5,3152,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.75,3277,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.9,3407,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.975,3575,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.025,3387,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.1,3486,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.25,3586,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.5,3714,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.75,3860,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.9,4010,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.975,4202,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.025,315,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.1,324,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.25,332,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.5,341,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.75,350,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.9,358,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.975,367,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.025,8402,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.1,8669,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.25,8946,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.5,9305,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.75,9727,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.9,10168,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.975,10742,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.025,88,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.1,94,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.25,100,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.5,106,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.75,112,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.9,117,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.975,124,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.025,667,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.1,690,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.25,716,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.5,753,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.75,802,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.9,858,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.975,938,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.025,1181,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.1,1217,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.25,1255,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.5,1305,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.75,1363,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.9,1424,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.975,1503,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.025,2790,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.1,2884,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.25,2983,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.5,3113,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.75,3268,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.9,3433,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.975,3650,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.025,3336,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.1,3442,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.25,3550,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.5,3688,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.75,3847,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.9,4011,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.975,4220,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.025,310,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.1,321,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.25,330,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.5,340,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.75,350,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.9,359,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.975,369,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.025,8186,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.1,8491,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.25,8814,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.5,9238,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.75,9743,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.9,10280,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.975,10989,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.025,80,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.1,87,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.25,94,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.5,101,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.75,109,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.9,116,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.975,123,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.025,658,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.1,682,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.25,710,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.5,749,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.75,800,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.9,857,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.975,938,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.025,1146,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.1,1188,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.25,1232,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.5,1290,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.75,1361,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.9,1436,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.975,1536,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.025,2732,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.1,2835,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.25,2945,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.5,3091,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.75,3267,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.9,3455,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.975,3706,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.025,3238,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.1,3364,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.25,3495,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.5,3666,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.75,3866,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.9,4075,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.975,4349,COVID-19
2022-08-02,0 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.025,306,COVID-19
2022-08-02,0 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.1,317,COVID-19
2022-08-02,0 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.25,327,COVID-19
2022-08-02,0 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.5,339,COVID-19
2022-08-02,0 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.75,350,COVID-19
2022-08-02,0 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.9,360,COVID-19
2022-08-02,0 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.975,372,COVID-19
2022-08-02,0 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.025,7227,COVID-19
2022-08-02,0 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.1,7641,COVID-19
2022-08-02,0 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.25,8081,COVID-19
2022-08-02,0 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.5,8659,COVID-19
2022-08-02,0 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.75,9349,COVID-19
2022-08-02,0 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.9,10085,COVID-19
