forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.025,1910,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.1,1944,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.25,1976,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.5,2016,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.75,2060,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.9,2103,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.975,2155,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.025,3139,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.1,3227,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.25,3319,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.5,3438,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.75,3579,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.9,3727,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.975,3920,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.025,3910,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.1,4012,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.25,4116,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.5,4246,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.75,4393,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.9,4542,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.975,4730,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.025,400,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.1,414,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.25,428,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.5,443,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.75,458,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.9,472,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.975,487,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.025,11021,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.1,11274,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.25,11523,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.5,11830,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.75,12171,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.9,12510,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.975,12929,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.025,261,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.1,272,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.25,281,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.5,292,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.75,303,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.9,313,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.975,324,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.025,1168,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.1,1194,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.25,1219,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.5,1252,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.75,1288,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.9,1325,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.975,1372,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.025,1883,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.1,1925,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.25,1965,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.5,2014,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.75,2068,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.9,2121,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.975,2187,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.025,3190,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.1,3292,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.25,3398,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.5,3537,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.75,3701,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.9,3873,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.975,4099,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.025,3953,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.1,4058,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.25,4163,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.5,4292,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.75,4436,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.9,4579,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.975,4758,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.025,395,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.1,411,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.25,425,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.5,441,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.75,457,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.9,472,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.975,488,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.025,10974,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.1,11255,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.25,11532,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.5,11872,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.75,12248,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.9,12622,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.975,13083,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.025,249,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.1,262,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.25,274,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.5,287,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.75,300,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.9,312,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.975,325,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.025,1152,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.1,1177,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.25,1202,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.5,1233,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.75,1267,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.9,1302,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.975,1344,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.025,1878,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.1,1923,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.25,1968,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.5,2023,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.75,2083,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.9,2142,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.975,2214,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.025,3157,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.1,3276,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.25,3400,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.5,3562,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.75,3753,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.9,3955,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.975,4218,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.025,3993,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.1,4098,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.25,4201,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.5,4326,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.75,4463,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.9,4598,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.975,4763,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.025,382,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.1,399,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.25,414,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.5,431,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.75,447,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.9,463,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.975,479,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.025,10813,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.1,11106,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.25,11394,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.5,11747,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.75,12137,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.9,12523,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.975,12999,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.025,243,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.1,257,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.25,270,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.5,284,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.75,298,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.9,311,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.975,326,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.025,1120,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.1,1143,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.25,1165,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.5,1193,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.75,1222,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.9,1251,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.975,1287,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.025,1840,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.1,1888,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.25,1934,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.5,1991,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.75,2053,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.9,2114,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.975,2188,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.025,3122,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.1,3247,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.25,3378,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.5,3548,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.75,3749,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.9,3959,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.975,4233,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.025,3981,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.1,4082,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.25,4181,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.5,4300,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.75,4430,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.9,4557,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.975,4710,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.025,380,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.1,398,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.25,414,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.5,432,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.75,450,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.9,466,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.975,484,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.025,10745,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.1,11054,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.25,11359,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.5,11730,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.75,12141,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.9,12547,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.975,13046,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.025,245,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.1,261,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.25,274,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.5,290,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.75,305,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.9,319,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.975,335,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.025,1118,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.1,1139,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.25,1160,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.5,1184,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.75,1210,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.9,1236,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.975,1266,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.025,1826,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.1,1876,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.25,1925,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.5,1985,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.75,2050,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.9,2114,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.975,2192,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.025,3099,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.1,3232,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.25,3370,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.5,3549,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.75,3759,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.9,3979,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.975,4266,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.025,3964,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.1,4068,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.25,4169,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.5,4291,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.75,4422,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.9,4550,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.975,4705,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.025,347,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.1,369,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.25,388,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.5,409,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.75,430,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.9,449,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.975,470,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.025,10567,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.1,10933,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.25,11294,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.5,11734,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.75,12219,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.9,12699,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.975,13288,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.025,216,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.1,232,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.25,247,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.5,264,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.75,280,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.9,295,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.975,312,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.025,1092,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.1,1116,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.25,1139,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.5,1166,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.75,1195,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.9,1223,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.975,1257,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.025,1792,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.1,1850,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.25,1907,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.5,1976,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.75,2052,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.9,2126,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.975,2217,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.025,3033,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.1,3192,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.25,3358,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.5,3571,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.75,3822,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.9,4084,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.975,4424,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.025,3988,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.1,4104,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.25,4215,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.5,4347,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.75,4490,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.9,4629,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.975,4795,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.025,338,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.1,364,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.25,387,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.5,414,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.75,440,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.9,463,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.975,490,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.025,10541,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.1,10980,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.25,11408,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.5,11926,COVID-19
